scope,asn,hege,nb_peers
11676,3320,0.2857142857142857,7
11676,1239,0.5714285714285714,7
11676,3257,0.19047619047619047,7
11676,7029,0.19047619047619047,7
11676,12322,0.14285714285714285,7
11676,174,0.2857142857142857,7
11676,21334,0.14285714285714285,7
11676,6830,0.14285714285714285,7
11676,1273,0.14285714285714285,7
11676,701,0.19047619047619047,7
11676,3215,0.14285714285714285,7
11676,5511,0.14285714285714285,7
11676,44134,0.09523809523809523,7
11676,1299,0.09523809523809523,7
11676,13335,0.047619047619047616,7
11676,39931,0.14285714285714285,7
11676,47331,0.14285714285714285,7
11676,9121,0.14285714285714285,7
11676,3356,0.14285714285714285,7
1659,3320,0.14285714285714285,7
1659,1299,0.14285714285714285,7
1659,9505,0.14285714285714285,7
1659,38844,0.14285714285714285,7
1659,174,0.5714285714285714,7
1659,7539,0.42857142857142855,7
1659,209,0.14285714285714285,7
1659,3356,0.14285714285714285,7
1659,680,0.14285714285714285,7
1659,20965,0.2857142857142857,7
1659,2860,0.14285714285714285,7
1659,50195,0.14285714285714285,7
1659,2107,0.14285714285714285,7
1659,57128,0.14285714285714285,7
1659,20485,0.14285714285714285,7
1659,-42,0.14285714285714285,7
1659,-217,0.14285714285714285,7
1659,9264,0.14285714285714285,7
1659,15943,0.14285714285714285,7
11054,2860,0.14285714285714285,7
11054,174,0.2857142857142857,7
11054,3356,0.5714285714285714,7
11054,50300,0.14285714285714285,7
11054,16591,0.14285714285714285,7
11054,6453,0.14285714285714285,7
11054,6461,0.14285714285714285,7
11054,3249,0.14285714285714285,7
11054,1299,0.2857142857142857,7
11054,212760,0.14285714285714285,7
11054,207910,0.14285714285714285,7
11054,43350,0.14285714285714285,7
11054,9824,0.14285714285714285,7
11054,2516,0.14285714285714285,7
11054,2914,0.14285714285714285,7
11054,39702,0.14285714285714285,7
12679,398065,0.14285714285714285,7
12679,-2163,0.14285714285714285,7
12679,6939,0.14285714285714285,7
12679,3356,0.42857142857142855,7
12679,9121,0.2857142857142857,7
12679,209,0.14285714285714285,7
12679,1299,0.2857142857142857,7
12679,49434,0.14285714285714285,7
12679,3212,0.14285714285714285,7
12679,3352,0.14285714285714285,7
12679,12956,0.2857142857142857,7
12679,16276,0.14285714285714285,7
12679,18881,0.14285714285714285,7
12679,26599,0.14285714285714285,7
12679,43557,0.14285714285714285,7
12679,39642,0.14285714285714285,7
12679,-31,0.14285714285714285,7
12679,20485,0.14285714285714285,7
12679,25227,0.14285714285714285,7
14576,8764,0.14285714285714285,7
14576,1299,0.2857142857142857,7
14576,201011,0.14285714285714285,7
14576,50673,0.2857142857142857,7
14576,5786,0.14285714285714285,7
14576,20080,0.14285714285714285,7
14576,6762,0.14285714285714285,7
14576,20473,0.14285714285714285,7
14576,-26,0.14285714285714285,7
14576,9002,0.14285714285714285,7
14576,39650,0.14285714285714285,7
14576,24631,0.14285714285714285,7
14576,5511,0.14285714285714285,7
14576,174,0.42857142857142855,7
14576,3352,0.14285714285714285,7
14576,12956,0.14285714285714285,7
14576,2914,0.14285714285714285,7
14576,27257,0.42857142857142855,7
14576,15659,0.14285714285714285,7
14576,3301,0.14285714285714285,7
14576,57752,0.14285714285714285,7
9749,33588,0.14285714285714285,7
9749,-2,0.14285714285714285,7
9749,4826,0.7142857142857143,7
9749,6327,0.14285714285714285,7
9749,-13,0.14285714285714285,7
9749,6939,0.42857142857142855,7
9749,7545,0.2857142857142857,7
9749,9942,0.2857142857142857,7
9749,8764,0.14285714285714285,7
9749,-31,0.14285714285714285,7
9749,9498,0.14285714285714285,7
9749,45820,0.14285714285714285,7
9749,4755,0.14285714285714285,7
9749,6453,0.14285714285714285,7
9749,44297,0.14285714285714285,7
9749,174,0.14285714285714285,7
9749,1299,0.14285714285714285,7
9749,11478,0.14285714285714285,7
9749,21949,0.14285714285714285,7
9749,-1,0.14285714285714285,7
9749,59105,0.14285714285714285,7
9749,-30,0.14285714285714285,7
9749,7527,0.14285714285714285,7
7679,207036,0.14285714285714285,7
7679,53667,0.14285714285714285,7
7679,174,0.5714285714285714,7
7679,39308,0.14285714285714285,7
7679,6453,0.14285714285714285,7
7679,6762,0.14285714285714285,7
7679,7922,0.14285714285714285,7
7679,202422,0.14285714285714285,7
7679,203556,0.14285714285714285,7
7679,12741,0.14285714285714285,7
7679,-31,0.2857142857142857,7
7679,6939,0.42857142857142855,7
7679,4766,0.42857142857142855,7
7679,48403,0.14285714285714285,7
7679,47605,0.14285714285714285,7
7679,-98,0.14285714285714285,7
7679,201701,0.14285714285714285,7
11992,29670,0.14285714285714285,7
11992,-1329,0.14285714285714285,7
11992,3320,0.2857142857142857,7
11992,7018,1.0,7
11992,15557,0.14285714285714285,7
11992,174,0.14285714285714285,7
11992,133481,0.14285714285714285,7
11992,45430,0.14285714285714285,7
11992,3491,0.14285714285714285,7
11992,8764,0.14285714285714285,7
11992,1299,0.2857142857142857,7
11992,8708,0.14285714285714285,7
11992,40788,0.14285714285714285,7
11992,6939,0.14285714285714285,7
3249,48359,0.14285714285714285,7
3249,5511,0.14285714285714285,7
3249,1299,0.8571428571428571,7
3249,812,0.14285714285714285,7
3249,3356,0.14285714285714285,7
3249,2860,0.14285714285714285,7
3249,6453,0.14285714285714285,7
3249,12759,0.14285714285714285,7
3249,22773,0.14285714285714285,7
3249,1930,0.14285714285714285,7
3249,21320,0.14285714285714285,7
3249,20965,0.14285714285714285,7
3249,553,0.14285714285714285,7
2381,29314,0.14285714285714285,7
2381,-482,0.14285714285714285,7
2381,6939,0.7142857142857143,7
2381,8468,0.14285714285714285,7
2381,-1997,0.14285714285714285,7
2381,39392,0.14285714285714285,7
2381,3257,0.14285714285714285,7
2381,15366,0.14285714285714285,7
2381,-87,0.14285714285714285,7
2381,29226,0.14285714285714285,7
2381,-358,0.14285714285714285,7
2381,15630,0.14285714285714285,7
2381,766,0.14285714285714285,7
2381,20965,0.14285714285714285,7
2381,47654,0.14285714285714285,7
2381,51028,0.14285714285714285,7
2381,-100,0.14285714285714285,7
2381,209141,0.14285714285714285,7
