scope,asn,hege,nb_peers
9749,9829,0.14285714285714285,7
9749,4755,0.14285714285714285,7
9749,6453,0.14285714285714285,7
9749,7545,0.42857142857142855,7
9749,9942,0.42857142857142855,7
9749,6730,0.14285714285714285,7
9749,-18,0.14285714285714285,7
9749,15412,0.14285714285714285,7
9749,4826,0.5714285714285714,7
9749,6327,0.14285714285714285,7
9749,-13,0.14285714285714285,7
9749,6939,0.2857142857142857,7
9749,8764,0.14285714285714285,7
9749,-31,0.14285714285714285,7
9749,5617,0.14285714285714285,7
9749,2119,0.14285714285714285,7
9749,1299,0.14285714285714285,7
9749,12389,0.14285714285714285,7
9749,-1449,0.14285714285714285,7
1659,50195,0.14285714285714285,7
1659,2107,0.14285714285714285,7
1659,20965,0.14285714285714285,7
1659,7539,0.2857142857142857,7
1659,28812,0.14285714285714285,7
1659,12389,0.14285714285714285,7
1659,-18,0.14285714285714285,7
1659,4637,0.14285714285714285,7
1659,8763,0.14285714285714285,7
1659,13237,0.14285714285714285,7
1659,3257,0.2857142857142857,7
1659,174,0.2857142857142857,7
1659,30036,0.14285714285714285,7
1659,328453,0.14285714285714285,7
1659,327693,0.14285714285714285,7
1659,5713,0.14285714285714285,7
1659,4809,0.14285714285714285,7
1659,3462,0.14285714285714285,7
1659,37187,0.14285714285714285,7
1659,37662,0.14285714285714285,7
1659,6939,0.14285714285714285,7
1659,-42,0.14285714285714285,7
1659,9264,0.14285714285714285,7
1659,-217,0.14285714285714285,7
1659,9924,0.14285714285714285,7
1659,37090,0.14285714285714285,7
1659,3491,0.14285714285714285,7
1659,1299,0.14285714285714285,7
1659,9505,0.14285714285714285,7
11676,54594,0.07142857142857142,7
11676,174,0.07142857142857142,7
11676,701,0.7857142857142857,7
11676,13335,0.07142857142857142,7
11676,393713,0.14285714285714285,7
11676,6939,0.14285714285714285,7
11676,-1,0.14285714285714285,7
11676,1239,0.2857142857142857,7
11676,1136,0.14285714285714285,7
11676,6830,0.14285714285714285,7
11676,1403,0.14285714285714285,7
11676,1299,0.2857142857142857,7
11676,12605,0.14285714285714285,7
11676,7922,0.14285714285714285,7
11054,132199,0.14285714285714285,7
11054,4775,0.14285714285714285,7
11054,7473,0.14285714285714285,7
11054,7474,0.14285714285714285,7
11054,23686,0.14285714285714285,7
11054,2527,0.14285714285714285,7
11054,3491,0.14285714285714285,7
11054,174,0.14285714285714285,7
11054,206238,0.14285714285714285,7
11054,57866,0.14285714285714285,7
11054,-1842,0.14285714285714285,7
11054,6461,0.14285714285714285,7
11054,13037,0.14285714285714285,7
11054,1299,0.14285714285714285,7
11054,3356,0.2857142857142857,7
