scope,asn,hege,nb_peers
12679,33182,0.14285714285714285,7
12679,3356,0.2857142857142857,7
12679,12389,0.14285714285714285,7
12679,9049,0.5714285714285714,7
12679,12276,0.14285714285714285,7
12679,36086,0.14285714285714285,7
12679,1299,0.42857142857142855,7
12679,49434,0.42857142857142855,7
12679,4385,0.14285714285714285,7
12679,-804,0.14285714285714285,7
12679,6939,0.14285714285714285,7
12679,209,0.14285714285714285,7
12679,56630,0.14285714285714285,7
12679,45011,0.14285714285714285,7
12679,-2846,0.14285714285714285,7
12679,9002,0.2857142857142857,7
12679,4764,0.14285714285714285,7
14576,3450,0.14285714285714285,7
14576,174,0.14285714285714285,7
14576,27257,0.2857142857142857,7
14576,53356,0.14285714285714285,7
14576,12212,0.14285714285714285,7
14576,13768,0.14285714285714285,7
14576,-804,0.14285714285714285,7
14576,21699,0.14285714285714285,7
14576,46844,0.14285714285714285,7
14576,1299,0.14285714285714285,7
14576,201011,0.14285714285714285,7
14576,50673,0.42857142857142855,7
14576,19108,0.14285714285714285,7
14576,6461,0.2857142857142857,7
14576,42652,0.14285714285714285,7
14576,-31,0.14285714285714285,7
14576,9002,0.2857142857142857,7
14576,29470,0.14285714285714285,7
14576,3605,0.14285714285714285,7
14576,3356,0.14285714285714285,7
14576,577,0.14285714285714285,7
11054,9145,0.14285714285714285,7
11054,3356,0.5714285714285714,7
11054,24641,0.14285714285714285,7
11054,1299,0.14285714285714285,7
11054,8636,0.14285714285714285,7
11054,20764,0.14285714285714285,7
11054,174,0.2857142857142857,7
11054,44375,0.14285714285714285,7
11054,29049,0.14285714285714285,7
11054,12083,0.14285714285714285,7
11054,2914,0.2857142857142857,7
11054,2860,0.14285714285714285,7
11054,35613,0.14285714285714285,7
11054,28725,0.14285714285714285,7
1659,43260,0.14285714285714285,7
1659,9121,0.14285714285714285,7
1659,3356,0.14285714285714285,7
1659,174,0.7142857142857143,7
1659,3209,0.14285714285714285,7
1659,1273,0.14285714285714285,7
1659,6830,0.14285714285714285,7
1659,31349,0.14285714285714285,7
1659,209810,0.14285714285714285,7
1659,42000,0.14285714285714285,7
1659,39392,0.14285714285714285,7
1659,201011,0.14285714285714285,7
1659,4637,0.14285714285714285,7
1659,15557,0.14285714285714285,7
1659,-18,0.14285714285714285,7
1659,9505,0.14285714285714285,7
1659,7539,0.14285714285714285,7
1659,3265,0.14285714285714285,7
1659,286,0.14285714285714285,7
1659,3257,0.14285714285714285,7
1659,15133,0.14285714285714285,7
1659,5607,0.14285714285714285,7
11676,7018,0.14285714285714285,7
11676,701,0.5714285714285714,7
11676,43624,0.14285714285714285,7
11676,50673,0.14285714285714285,7
11676,6461,0.14285714285714285,7
11676,7029,0.14285714285714285,7
11676,25255,0.14285714285714285,7
11676,3320,0.14285714285714285,7
11676,1239,0.2857142857142857,7
11676,1403,0.14285714285714285,7
11676,1299,0.14285714285714285,7
11676,2515,0.14285714285714285,7
11676,-95,0.14285714285714285,7
11676,2497,0.14285714285714285,7
11676,3215,0.14285714285714285,7
11676,5511,0.14285714285714285,7
3249,9145,0.14285714285714285,7
3249,1299,1.0,7
3249,44244,0.14285714285714285,7
3249,29049,0.14285714285714285,7
3249,30036,0.14285714285714285,7
3249,27839,0.14285714285714285,7
3249,12956,0.14285714285714285,7
3249,12322,0.14285714285714285,7
3249,174,0.14285714285714285,7
3249,42905,0.14285714285714285,7
3249,29632,0.14285714285714285,7
3249,1653,0.14285714285714285,7
3249,2603,0.14285714285714285,7
11992,13037,0.14285714285714285,7
11992,1299,0.5,7
11992,7018,1.0,7
11992,3320,0.14285714285714285,7
11992,8866,0.14285714285714285,7
11992,16527,0.14285714285714285,7
11992,174,0.14285714285714285,7
11992,8359,0.14285714285714285,7
11992,3356,0.14285714285714285,7
