scope,asn,hege,nb_peers
12679,9367,0.14285714285714285,7
12679,2907,0.14285714285714285,7
12679,9002,0.2857142857142857,7
12679,10796,0.14285714285714285,7
12679,7843,0.14285714285714285,7
12679,1299,0.14285714285714285,7
12679,49434,0.14285714285714285,7
12679,41678,0.14285714285714285,7
12679,6939,0.14285714285714285,7
12679,9049,0.5714285714285714,7
12679,15943,0.14285714285714285,7
12679,-31,0.14285714285714285,7
12679,20485,0.14285714285714285,7
12679,20473,0.14285714285714285,7
12679,16276,0.14285714285714285,7
12679,2611,0.14285714285714285,7
12679,-59,0.14285714285714285,7
12679,202984,0.14285714285714285,7
12679,24921,0.14285714285714285,7
12679,12847,0.14285714285714285,7
12679,5518,0.14285714285714285,7
14576,5087,0.14285714285714285,7
14576,45489,0.14285714285714285,7
14576,-158,0.14285714285714285,7
14576,9002,0.2857142857142857,7
14576,29470,0.14285714285714285,7
14576,15659,0.14285714285714285,7
14576,3301,0.14285714285714285,7
14576,1299,0.14285714285714285,7
14576,174,0.5714285714285714,7
14576,27257,0.5714285714285714,7
14576,57752,0.14285714285714285,7
14576,39138,0.14285714285714285,7
14576,50629,0.14285714285714285,7
14576,-804,0.14285714285714285,7
14576,132203,0.14285714285714285,7
14576,3491,0.14285714285714285,7
14576,3605,0.14285714285714285,7
14576,3356,0.14285714285714285,7
14576,35362,0.14285714285714285,7
9749,8758,0.14285714285714285,7
9749,-60,0.14285714285714285,7
9749,6939,0.5714285714285714,7
9749,7545,0.2857142857142857,7
9749,9942,0.2857142857142857,7
9749,396503,0.14285714285714285,7
9749,-2452,0.14285714285714285,7
9749,4826,0.7142857142857143,7
9749,34814,0.14285714285714285,7
9749,-31,0.14285714285714285,7
9749,34779,0.14285714285714285,7
9749,3356,0.14285714285714285,7
9749,20473,0.14285714285714285,7
9749,-142,0.14285714285714285,7
9749,62275,0.14285714285714285,7
9749,-240,0.14285714285714285,7
9749,3320,0.14285714285714285,7
9749,3257,0.14285714285714285,7
1659,6830,0.14285714285714285,7
1659,174,0.7142857142857143,7
1659,33363,0.14285714285714285,7
1659,7843,0.14285714285714285,7
1659,6461,0.14285714285714285,7
1659,4637,0.14285714285714285,7
1659,28785,0.14285714285714285,7
1659,12741,0.14285714285714285,7
1659,328453,0.14285714285714285,7
1659,327693,0.14285714285714285,7
1659,5713,0.14285714285714285,7
1659,4809,0.14285714285714285,7
1659,3462,0.14285714285714285,7
1659,3215,0.14285714285714285,7
1659,8422,0.14285714285714285,7
1659,5607,0.14285714285714285,7
11676,7018,0.14285714285714285,7
11676,701,0.5714285714285714,7
11676,27678,0.14285714285714285,7
11676,18747,0.14285714285714285,7
11676,174,0.42857142857142855,7
11676,1239,0.42857142857142855,7
11676,26615,0.14285714285714285,7
11676,6762,0.14285714285714285,7
11676,4685,0.14285714285714285,7
11676,2516,0.14285714285714285,7
11676,8251,0.14285714285714285,7
11676,1299,0.14285714285714285,7
11676,5379,0.14285714285714285,7
11676,21320,0.14285714285714285,7
11676,20965,0.14285714285714285,7
11676,200129,0.14285714285714285,7
11054,60876,0.14285714285714285,7
11054,6939,0.14285714285714285,7
11054,3356,0.5714285714285714,7
11054,20115,0.14285714285714285,7
11054,6461,0.2857142857142857,7
11054,38195,0.14285714285714285,7
11054,23686,0.14285714285714285,7
11054,2586,0.14285714285714285,7
11054,6667,0.14285714285714285,7
11054,56911,0.14285714285714285,7
11054,2914,0.14285714285714285,7
11054,50300,0.14285714285714285,7
11054,14907,0.14285714285714285,7
11054,38930,0.14285714285714285,7
11054,174,0.14285714285714285,7
11054,16591,0.14285714285714285,7
11054,6453,0.14285714285714285,7
11992,8359,0.14285714285714285,7
11992,3356,0.14285714285714285,7
11992,7018,1.0,7
11992,3215,0.14285714285714285,7
11992,5511,0.14285714285714285,7
11992,1764,0.14285714285714285,7
11992,1299,0.42857142857142855,7
11992,35540,0.14285714285714285,7
11992,16276,0.14285714285714285,7
11992,174,0.2857142857142857,7
11992,8365,0.14285714285714285,7
11992,56911,0.14285714285714285,7
11992,61174,0.14285714285714285,7
11992,8220,0.14285714285714285,7
7679,6848,0.14285714285714285,7
7679,6939,0.2857142857142857,7
7679,4766,0.2857142857142857,7
7679,1136,0.14285714285714285,7
7679,25441,0.14285714285714285,7
7679,3257,0.14285714285714285,7
7679,6453,0.14285714285714285,7
7679,1759,0.14285714285714285,7
7679,1299,0.14285714285714285,7
7679,2497,0.14285714285714285,7
7679,15557,0.14285714285714285,7
7679,12626,0.14285714285714285,7
7679,-321,0.14285714285714285,7
7679,4637,0.14285714285714285,7
