scope,asn,hege,nb_peers
9749,8764,0.14285714285714285,7
9749,-31,0.14285714285714285,7
9749,6939,0.5714285714285714,7
9749,7545,0.2857142857142857,7
9749,9942,0.2857142857142857,7
9749,2497,0.14285714285714285,7
9749,-42,0.14285714285714285,7
9749,4826,0.7142857142857143,7
9749,12389,0.14285714285714285,7
9749,-1449,0.14285714285714285,7
9749,12392,0.14285714285714285,7
9749,-2496,0.14285714285714285,7
9749,13037,0.14285714285714285,7
9749,-18,0.14285714285714285,7
9749,7922,0.14285714285714285,7
9749,3356,0.14285714285714285,7
9749,62275,0.14285714285714285,7
9749,-240,0.14285714285714285,7
14576,8764,0.14285714285714285,7
14576,1299,0.14285714285714285,7
14576,201011,0.14285714285714285,7
14576,50673,0.42857142857142855,7
14576,7922,0.14285714285714285,7
14576,174,0.42857142857142855,7
14576,27257,0.2857142857142857,7
14576,3356,0.14285714285714285,7
14576,9002,0.2857142857142857,7
14576,3265,0.14285714285714285,7
14576,286,0.14285714285714285,7
14576,3257,0.14285714285714285,7
14576,553,0.14285714285714285,7
14576,-31,0.14285714285714285,7
14576,208041,0.14285714285714285,7
14576,6830,0.14285714285714285,7
14576,29680,0.14285714285714285,7
14576,577,0.14285714285714285,7
14576,6461,0.14285714285714285,7
12679,9367,0.14285714285714285,7
12679,2907,0.14285714285714285,7
12679,9002,0.42857142857142855,7
12679,398065,0.14285714285714285,7
12679,-2163,0.14285714285714285,7
12679,6939,0.14285714285714285,7
12679,3356,0.14285714285714285,7
12679,9121,0.14285714285714285,7
12679,35908,0.14285714285714285,7
12679,1299,0.14285714285714285,7
12679,9049,0.2857142857142857,7
12679,6799,0.14285714285714285,7
12679,12713,0.14285714285714285,7
12679,-18,0.14285714285714285,7
12679,25227,0.42857142857142855,7
12679,43557,0.14285714285714285,7
12679,39642,0.14285714285714285,7
12679,-31,0.2857142857142857,7
12679,20485,0.14285714285714285,7
12679,25417,0.14285714285714285,7
12679,12552,0.14285714285714285,7
12679,8763,0.14285714285714285,7
12679,2914,0.14285714285714285,7
1659,8893,0.14285714285714285,7
1659,8881,0.14285714285714285,7
1659,174,0.7142857142857143,7
1659,44244,0.14285714285714285,7
1659,15366,0.14285714285714285,7
1659,3356,0.14285714285714285,7
1659,8674,0.14285714285714285,7
1659,-70,0.14285714285714285,7
1659,1257,0.14285714285714285,7
1659,-18,0.14285714285714285,7
1659,4637,0.2857142857142857,7
1659,28685,0.14285714285714285,7
1659,6830,0.14285714285714285,7
1659,55430,0.14285714285714285,7
1659,4657,0.14285714285714285,7
1659,24764,0.14285714285714285,7
1659,8767,0.14285714285714285,7
11676,203296,0.14285714285714285,7
11676,1299,0.14285714285714285,7
11676,701,0.2857142857142857,7
11676,36236,0.14285714285714285,7
11676,174,0.42857142857142855,7
11676,5410,0.14285714285714285,7
11676,1239,0.5714285714285714,7
11676,43624,0.14285714285714285,7
11676,50673,0.14285714285714285,7
11676,6461,0.14285714285714285,7
11676,7029,0.14285714285714285,7
11676,3215,0.14285714285714285,7
11676,5511,0.14285714285714285,7
11676,200129,0.14285714285714285,7
11676,59105,0.14285714285714285,7
11676,2518,0.14285714285714285,7
11676,2914,0.14285714285714285,7
11054,43118,0.14285714285714285,7
11054,3356,0.5714285714285714,7
11054,44869,0.14285714285714285,7
11054,31027,0.14285714285714285,7
11054,42525,0.14285714285714285,7
11054,10796,0.14285714285714285,7
11054,7843,0.14285714285714285,7
11054,701,0.14285714285714285,7
11054,703,0.14285714285714285,7
11054,8262,0.14285714285714285,7
11054,39526,0.14285714285714285,7
11054,1299,0.14285714285714285,7
11054,812,0.14285714285714285,7
11054,-24,0.14285714285714285,7
11054,6461,0.14285714285714285,7
11054,5617,0.14285714285714285,7
11054,2914,0.14285714285714285,7
11992,7029,0.14285714285714285,7
11992,6939,0.2857142857142857,7
11992,23520,0.14285714285714285,7
11992,1267,0.14285714285714285,7
11992,3356,0.2857142857142857,7
11992,7018,0.8571428571428571,7
11992,20712,0.14285714285714285,7
11992,2914,0.14285714285714285,7
11992,58404,0.14285714285714285,7
11992,5650,0.14285714285714285,7
11992,29014,0.14285714285714285,7
11992,56427,0.14285714285714285,7
11992,28725,0.14285714285714285,7
11992,1299,0.14285714285714285,7
2381,12353,0.14285714285714285,7
2381,-72,0.14285714285714285,7
2381,1930,0.14285714285714285,7
2381,6939,0.42857142857142855,7
2381,1101,0.14285714285714285,7
2381,1103,0.14285714285714285,7
2381,270014,0.14285714285714285,7
2381,36236,0.14285714285714285,7
2381,3356,0.14285714285714285,7
2381,1299,0.2857142857142857,7
2381,57356,0.14285714285714285,7
2381,-18,0.14285714285714285,7
2381,8220,0.14285714285714285,7
2381,55836,0.14285714285714285,7
2381,64049,0.14285714285714285,7
2381,-64,0.14285714285714285,7
2381,9136,0.14285714285714285,7
7679,61157,0.14285714285714285,7
7679,6939,0.42857142857142855,7
7679,4766,0.5714285714285714,7
7679,15725,0.14285714285714285,7
7679,199284,0.14285714285714285,7
7679,8220,0.14285714285714285,7
7679,-142,0.14285714285714285,7
7679,42541,0.14285714285714285,7
7679,-1869,0.14285714285714285,7
7679,8758,0.14285714285714285,7
7679,-60,0.14285714285714285,7
7679,3265,0.14285714285714285,7
7679,286,0.14285714285714285,7
7679,3257,0.14285714285714285,7
7679,6453,0.14285714285714285,7
7679,15704,0.14285714285714285,7
7679,174,0.14285714285714285,7
7679,2856,0.14285714285714285,7
7679,-18,0.14285714285714285,7
3249,12350,0.14285714285714285,7
3249,1299,1.0,7
3249,25472,0.14285714285714285,7
3249,3329,0.14285714285714285,7
3249,1273,0.14285714285714285,7
3249,13030,0.14285714285714285,7
3249,16086,0.14285714285714285,7
3249,174,0.14285714285714285,7
3249,205961,0.14285714285714285,7
3249,9121,0.14285714285714285,7
3249,2914,0.14285714285714285,7
3249,51184,0.14285714285714285,7
3249,7018,0.14285714285714285,7
