scope,asn,hege,nb_peers
9749,7018,0.14285714285714285,7
9749,174,0.2857142857142857,7
9749,9942,0.14285714285714285,7
9749,7545,0.14285714285714285,7
9749,1299,0.2857142857142857,7
9749,133189,0.14285714285714285,7
9749,-781,0.14285714285714285,7
9749,44297,0.14285714285714285,7
9749,4826,0.7142857142857143,7
9749,3320,0.14285714285714285,7
9749,3257,0.2857142857142857,7
9749,6597,0.14285714285714285,7
9749,56300,0.14285714285714285,7
9749,132132,0.14285714285714285,7
9749,-158,0.14285714285714285,7
9749,201588,0.14285714285714285,7
9749,43404,0.14285714285714285,7
9749,-1088,0.14285714285714285,7
9749,6939,0.14285714285714285,7
12679,7018,0.14285714285714285,7
12679,13030,0.14285714285714285,7
12679,1299,0.2857142857142857,7
12679,49434,0.14285714285714285,7
12679,-31,0.2857142857142857,7
12679,12389,0.2857142857142857,7
12679,25227,0.14285714285714285,7
12679,8763,0.14285714285714285,7
12679,2914,0.2857142857142857,7
12679,33182,0.14285714285714285,7
12679,3356,0.14285714285714285,7
12679,9049,0.42857142857142855,7
12679,3301,0.14285714285714285,7
12679,204997,0.14285714285714285,7
12679,9002,0.14285714285714285,7
12679,202984,0.14285714285714285,7
12679,47583,0.14285714285714285,7
12679,9340,0.14285714285714285,7
12679,55794,0.14285714285714285,7
12679,9121,0.14285714285714285,7
14576,132203,0.14285714285714285,7
14576,3491,0.14285714285714285,7
14576,174,0.7142857142857143,7
14576,27257,0.42857142857142855,7
14576,41966,0.14285714285714285,7
14576,3257,0.14285714285714285,7
14576,5089,0.14285714285714285,7
14576,3356,0.14285714285714285,7
14576,9002,0.14285714285714285,7
14576,46375,0.14285714285714285,7
14576,31133,0.14285714285714285,7
14576,57752,0.14285714285714285,7
14576,3352,0.14285714285714285,7
14576,12956,0.14285714285714285,7
14576,2914,0.14285714285714285,7
14576,12941,0.14285714285714285,7
14576,50673,0.14285714285714285,7
11676,7018,0.14285714285714285,7
11676,701,0.7142857142857143,7
11676,9735,0.14285714285714285,7
11676,4058,0.14285714285714285,7
11676,2914,0.14285714285714285,7
11676,1239,0.14285714285714285,7
11676,4685,0.14285714285714285,7
11676,2516,0.14285714285714285,7
11676,1136,0.14285714285714285,7
11676,6830,0.14285714285714285,7
11676,13037,0.14285714285714285,7
11676,1299,0.14285714285714285,7
11676,62538,0.14285714285714285,7
11676,-142,0.14285714285714285,7
11676,6939,0.14285714285714285,7
11676,-5,0.14285714285714285,7
11676,7029,0.14285714285714285,7
11676,26615,0.14285714285714285,7
11676,6762,0.14285714285714285,7
1659,2860,0.14285714285714285,7
1659,174,0.2857142857142857,7
1659,50195,0.14285714285714285,7
1659,2107,0.14285714285714285,7
1659,20965,0.14285714285714285,7
1659,7539,0.14285714285714285,7
1659,31349,0.14285714285714285,7
