scope,asn,hege,nb_peers
7679,9824,0.14285714285714285,7
7679,2516,0.14285714285714285,7
7679,-30,0.14285714285714285,7
7679,7527,0.14285714285714285,7
7679,7922,0.14285714285714285,7
7679,174,0.42857142857142855,7
7679,12322,0.14285714285714285,7
7679,-7,0.14285714285714285,7
7679,4766,0.42857142857142855,7
7679,202422,0.14285714285714285,7
7679,30764,0.14285714285714285,7
7679,-71,0.14285714285714285,7
7679,6939,0.2857142857142857,7
7679,203556,0.14285714285714285,7
7679,12741,0.14285714285714285,7
7679,-31,0.14285714285714285,7
7679,15704,0.14285714285714285,7
11992,59689,0.14285714285714285,7
11992,30781,0.14285714285714285,7
11992,56427,0.14285714285714285,7
11992,28725,0.14285714285714285,7
11992,1299,0.2857142857142857,7
11992,7018,0.7142857142857143,7
11992,20057,0.2857142857142857,7
11992,16019,0.14285714285714285,7
11992,6830,0.14285714285714285,7
11992,1273,0.14285714285714285,7
11992,7029,0.14285714285714285,7
11992,6939,0.2857142857142857,7
11992,23520,0.14285714285714285,7
11992,51836,0.14285714285714285,7
11992,56534,0.14285714285714285,7
11992,20764,0.14285714285714285,7
11992,3356,0.14285714285714285,7
11992,41828,0.14285714285714285,7
11992,3212,0.14285714285714285,7
2381,7922,0.14285714285714285,7
2381,6939,0.8571428571428571,7
2381,12859,0.14285714285714285,7
2381,-64,0.14285714285714285,7
2381,33915,0.14285714285714285,7
2381,6830,0.14285714285714285,7
2381,3257,0.14285714285714285,7
2381,17552,0.14285714285714285,7
2381,7470,0.14285714285714285,7
2381,38082,0.14285714285714285,7
2381,15694,0.14285714285714285,7
2381,-481,0.14285714285714285,7
2381,-264,0.14285714285714285,7
2381,61157,0.14285714285714285,7
2381,-31,0.14285714285714285,7
2381,198722,0.14285714285714285,7
2381,-18,0.14285714285714285,7
3249,50266,0.14285714285714285,7
3249,1273,0.14285714285714285,7
3249,1299,0.8571428571428571,7
3249,812,0.14285714285714285,7
3249,3356,0.2857142857142857,7
3249,12759,0.14285714285714285,7
3249,47513,0.14285714285714285,7
3249,48422,0.14285714285714285,7
3249,9002,0.14285714285714285,7
3249,56478,0.14285714285714285,7
3249,6461,0.14285714285714285,7
3249,15806,0.14285714285714285,7
3249,31122,0.14285714285714285,7
3249,174,0.14285714285714285,7
3249,19653,0.14285714285714285,7
14576,39650,0.14285714285714285,7
14576,24631,0.14285714285714285,7
14576,5511,0.14285714285714285,7
14576,174,0.5714285714285714,7
14576,3265,0.14285714285714285,7
14576,286,0.14285714285714285,7
14576,3257,0.2857142857142857,7
14576,41966,0.14285714285714285,7
14576,50482,0.14285714285714285,7
14576,9198,0.14285714285714285,7
14576,31133,0.14285714285714285,7
14576,5786,0.14285714285714285,7
14576,20080,0.14285714285714285,7
14576,6762,0.14285714285714285,7
14576,50673,0.14285714285714285,7
14576,45355,0.14285714285714285,7
14576,2914,0.14285714285714285,7
14576,3356,0.14285714285714285,7
14576,9002,0.14285714285714285,7
14576,11556,0.14285714285714285,7
14576,23520,0.14285714285714285,7
14576,6939,0.14285714285714285,7
14576,-804,0.14285714285714285,7
14576,27257,0.14285714285714285,7
12679,47583,0.14285714285714285,7
12679,9340,0.14285714285714285,7
12679,55794,0.14285714285714285,7
12679,2914,0.14285714285714285,7
12679,9121,0.14285714285714285,7
12679,1241,0.14285714285714285,7
12679,-31,0.14285714285714285,7
12679,20485,0.2857142857142857,7
12679,25227,0.2857142857142857,7
12679,203201,0.14285714285714285,7
12679,1299,0.2857142857142857,7
12679,327987,0.14285714285714285,7
12679,8003,0.14285714285714285,7
12679,30844,0.14285714285714285,7
12679,-18,0.2857142857142857,7
12679,9002,0.2857142857142857,7
12679,9049,0.42857142857142855,7
12679,6855,0.14285714285714285,7
12679,204997,0.14285714285714285,7
12679,202984,0.14285714285714285,7
12679,37199,0.14285714285714285,7
12679,36874,0.14285714285714285,7
9749,12322,0.14285714285714285,7
9749,-18,0.14285714285714285,7
9749,15412,0.14285714285714285,7
9749,4826,0.7142857142857143,7
9749,33588,0.14285714285714285,7
9749,-2,0.2857142857142857,7
9749,6327,0.14285714285714285,7
9749,-13,0.14285714285714285,7
9749,6939,0.2857142857142857,7
9749,7545,0.2857142857142857,7
9749,9942,0.2857142857142857,7
9749,206238,0.14285714285714285,7
9749,57866,0.14285714285714285,7
9749,3356,0.14285714285714285,7
9749,20115,0.14285714285714285,7
9749,9829,0.14285714285714285,7
9749,4755,0.14285714285714285,7
9749,6453,0.14285714285714285,7
9749,199524,0.14285714285714285,7
11676,33915,0.14285714285714285,7
11676,6830,0.14285714285714285,7
11676,701,0.6190476190476192,7
11676,3215,0.14285714285714285,7
11676,5511,0.14285714285714285,7
11676,1239,0.2857142857142857,7
11676,35804,0.14285714285714285,7
11676,43201,0.14285714285714285,7
11676,12389,0.14285714285714285,7
11676,3356,0.2857142857142857,7
11676,42120,0.14285714285714285,7
11676,5588,0.14285714285714285,7
11676,29008,0.14285714285714285,7
11676,28876,0.14285714285714285,7
11676,3320,0.14285714285714285,7
11676,60631,0.14285714285714285,7
11676,29049,0.14285714285714285,7
11676,1273,0.14285714285714285,7
11676,44134,0.09523809523809523,7
11676,1299,0.09523809523809523,7
11676,13335,0.047619047619047616,7
11676,3257,0.047619047619047616,7
11676,7029,0.047619047619047616,7
11054,12360,0.14285714285714285,7
11054,6939,0.14285714285714285,7
11054,703,0.14285714285714285,7
11054,13037,0.14285714285714285,7
11054,1299,0.42857142857142855,7
11054,3356,0.42857142857142855,7
11054,39526,0.14285714285714285,7
11054,24641,0.14285714285714285,7
11054,10242,0.14285714285714285,7
11054,174,0.2857142857142857,7
11054,12083,0.14285714285714285,7
11054,2914,0.14285714285714285,7
11054,59970,0.14285714285714285,7
