scope,asn,hege,nb_peers
9749,3265,0.14285714285714285,7
9749,-26,0.14285714285714285,7
9749,15412,0.2857142857142857,7
9749,4826,0.7142857142857143,7
9749,3215,0.14285714285714285,7
9749,5511,0.14285714285714285,7
9749,16086,0.14285714285714285,7
9749,-172,0.14285714285714285,7
9749,6939,0.14285714285714285,7
9749,-98,0.14285714285714285,7
9749,812,0.14285714285714285,7
9749,174,0.14285714285714285,7
9749,9942,0.2857142857142857,7
9749,7545,0.2857142857142857,7
9749,55666,0.14285714285714285,7
9749,58552,0.14285714285714285,7
9749,3269,0.14285714285714285,7
9749,6762,0.14285714285714285,7
9749,3257,0.14285714285714285,7
9749,24961,0.14285714285714285,7
9749,-31,0.14285714285714285,7
11992,8365,0.14285714285714285,7
11992,1299,0.2857142857142857,7
11992,7018,1.0,7
11992,49788,0.14285714285714285,7
11992,174,0.14285714285714285,7
11992,6805,0.14285714285714285,7
11992,12956,0.14285714285714285,7
11992,8764,0.14285714285714285,7
11992,51836,0.14285714285714285,7
11992,56534,0.14285714285714285,7
11992,20764,0.14285714285714285,7
11992,3356,0.14285714285714285,7
11992,12479,0.14285714285714285,7
11992,5511,0.14285714285714285,7
11992,20712,0.14285714285714285,7
11992,2914,0.14285714285714285,7
3249,12759,0.14285714285714285,7
3249,1299,1.0,7
3249,30722,0.14285714285714285,7
3249,1273,0.14285714285714285,7
3249,12350,0.14285714285714285,7
3249,1653,0.14285714285714285,7
3249,2603,0.14285714285714285,7
3249,56478,0.14285714285714285,7
3249,6461,0.14285714285714285,7
3249,8881,0.14285714285714285,7
3249,378,0.14285714285714285,7
3249,21320,0.14285714285714285,7
3249,20965,0.14285714285714285,7
2381,2110,0.14285714285714285,7
2381,-48,0.14285714285714285,7
2381,2128,0.14285714285714285,7
2381,6939,0.5714285714285714,7
2381,60149,0.14285714285714285,7
2381,6663,0.14285714285714285,7
2381,1299,0.14285714285714285,7
2381,31394,0.14285714285714285,7
2381,1764,0.14285714285714285,7
2381,-50,0.14285714285714285,7
2381,8220,0.14285714285714285,7
2381,12874,0.14285714285714285,7
2381,-31,0.14285714285714285,7
2381,3269,0.14285714285714285,7
2381,6762,0.14285714285714285,7
2381,3257,0.14285714285714285,7
2381,31029,0.14285714285714285,7
2381,-331,0.14285714285714285,7
7679,8339,0.14285714285714285,7
7679,-50,0.14285714285714285,7
7679,6939,0.7142857142857143,7
7679,4766,0.8571428571428571,7
7679,2860,0.14285714285714285,7
7679,174,0.14285714285714285,7
7679,6453,0.14285714285714285,7
7679,37474,0.14285714285714285,7
7679,3741,0.14285714285714285,7
7679,-18,0.14285714285714285,7
7679,4773,0.14285714285714285,7
7679,30764,0.14285714285714285,7
7679,-71,0.2857142857142857,7
7679,25512,0.14285714285714285,7
7679,203556,0.14285714285714285,7
7679,12741,0.14285714285714285,7
7679,-31,0.14285714285714285,7
14576,29695,0.14285714285714285,7
14576,174,0.42857142857142855,7
14576,27257,0.14285714285714285,7
14576,48854,0.14285714285714285,7
14576,3292,0.14285714285714285,7
14576,9002,0.5714285714285714,7
14576,12322,0.14285714285714285,7
14576,3356,0.2857142857142857,7
14576,6461,0.14285714285714285,7
14576,50673,0.2857142857142857,7
14576,8764,0.14285714285714285,7
14576,1299,0.2857142857142857,7
14576,201011,0.14285714285714285,7
14576,5089,0.14285714285714285,7
14576,205891,0.14285714285714285,7
14576,9607,0.14285714285714285,7
14576,4637,0.14285714285714285,7
12679,24940,0.14285714285714285,7
12679,9049,0.5714285714285714,7
12679,199246,0.14285714285714285,7
12679,56910,0.14285714285714285,7
12679,6939,0.14285714285714285,7
12679,3301,0.14285714285714285,7
12679,1299,0.2857142857142857,7
12679,33182,0.14285714285714285,7
12679,3356,0.14285714285714285,7
12679,12389,0.14285714285714285,7
12679,12231,0.14285714285714285,7
12679,19108,0.14285714285714285,7
12679,2852,0.14285714285714285,7
12679,9038,0.14285714285714285,7
12679,174,0.14285714285714285,7
1659,3215,0.14285714285714285,7
1659,174,0.7142857142857143,7
1659,3209,0.14285714285714285,7
1659,1273,0.14285714285714285,7
1659,6830,0.14285714285714285,7
1659,5410,0.14285714285714285,7
1659,42541,0.14285714285714285,7
1659,3356,0.14285714285714285,7
1659,7438,0.14285714285714285,7
