scope,asn,hege,nb_peers
12679,6855,0.14285714285714285,7
12679,1299,0.2857142857142857,7
12679,9049,0.5714285714285714,7
12679,24940,0.14285714285714285,7
12679,33363,0.14285714285714285,7
12679,7843,0.14285714285714285,7
12679,49434,0.14285714285714285,7
12679,2611,0.14285714285714285,7
12679,-59,0.14285714285714285,7
12679,9002,0.14285714285714285,7
12679,202984,0.14285714285714285,7
12679,47583,0.14285714285714285,7
12679,9340,0.14285714285714285,7
12679,55794,0.14285714285714285,7
12679,2914,0.14285714285714285,7
12679,9121,0.2857142857142857,7
12679,398065,0.14285714285714285,7
12679,-2163,0.14285714285714285,7
12679,6939,0.2857142857142857,7
12679,3356,0.14285714285714285,7
12679,4385,0.14285714285714285,7
12679,-804,0.14285714285714285,7
14576,39704,0.14285714285714285,7
14576,174,0.5714285714285714,7
14576,-64,0.14285714285714285,7
14576,50673,0.42857142857142855,7
14576,21699,0.14285714285714285,7
14576,46844,0.14285714285714285,7
14576,1299,0.14285714285714285,7
14576,201011,0.14285714285714285,7
14576,12571,0.14285714285714285,7
14576,27257,0.42857142857142855,7
14576,7922,0.14285714285714285,7
14576,3356,0.14285714285714285,7
14576,9002,0.14285714285714285,7
14576,12605,0.14285714285714285,7
14576,3215,0.14285714285714285,7
14576,3216,0.14285714285714285,7
14576,38158,0.14285714285714285,7
14576,-26,0.14285714285714285,7
1659,209,0.14285714285714285,7
1659,3356,0.14285714285714285,7
1659,174,0.6428571428571429,7
1659,208139,0.14285714285714285,7
1659,3352,0.14285714285714285,7
1659,12956,0.14285714285714285,7
1659,1299,0.14285714285714285,7
1659,9505,0.14285714285714285,7
1659,7539,0.2857142857142857,7
1659,3209,0.14285714285714285,7
1659,1273,0.14285714285714285,7
1659,6830,0.2857142857142857,7
1659,39308,0.14285714285714285,7
1659,6453,0.14285714285714285,7
1659,6762,0.07142857142857142,7
1659,680,0.14285714285714285,7
1659,20965,0.14285714285714285,7
11054,51207,0.14285714285714285,7
11054,174,0.2857142857142857,7
11054,24940,0.14285714285714285,7
11054,-31,0.14285714285714285,7
11054,38195,0.14285714285714285,7
11054,17819,0.14285714285714285,7
11054,49770,0.14285714285714285,7
11054,12360,0.14285714285714285,7
11054,6939,0.14285714285714285,7
11054,703,0.14285714285714285,7
11054,56911,0.14285714285714285,7
11054,3356,0.42857142857142855,7
11054,2914,0.2857142857142857,7
11054,57670,0.14285714285714285,7
11054,48964,0.14285714285714285,7
11054,35320,0.14285714285714285,7
11054,7922,0.14285714285714285,7
11676,21334,0.14285714285714285,7
11676,6830,0.14285714285714285,7
11676,1273,0.14285714285714285,7
11676,701,0.5714285714285714,7
11676,12556,0.14285714285714285,7
11676,3741,0.14285714285714285,7
11676,3356,0.42857142857142855,7
11676,1113,0.14285714285714285,7
11676,1853,0.14285714285714285,7
11676,6939,0.14285714285714285,7
11676,-325,0.14285714285714285,7
11676,1239,0.42857142857142855,7
11676,393886,0.14285714285714285,7
11676,174,0.14285714285714285,7
11676,20845,0.14285714285714285,7
11676,3257,0.14285714285714285,7
11676,35141,0.14285714285714285,7
11676,49685,0.14285714285714285,7
11676,28878,0.14285714285714285,7
9749,209,0.14285714285714285,7
9749,3356,0.2857142857142857,7
9749,4826,0.7142857142857143,7
9749,199524,0.14285714285714285,7
9749,6939,0.42857142857142855,7
9749,9498,0.14285714285714285,7
9749,45820,0.14285714285714285,7
9749,4755,0.14285714285714285,7
9749,6453,0.14285714285714285,7
9749,29314,0.14285714285714285,7
9749,-482,0.14285714285714285,7
9749,7545,0.2857142857142857,7
9749,9942,0.2857142857142857,7
9749,7922,0.14285714285714285,7
9749,5617,0.14285714285714285,7
9749,9145,0.14285714285714285,7
9749,-31,0.14285714285714285,7
11992,8866,0.14285714285714285,7
11992,1299,0.42857142857142855,7
11992,7018,1.0,7
11992,12392,0.14285714285714285,7
11992,174,0.2857142857142857,7
11992,3269,0.14285714285714285,7
11992,6762,0.14285714285714285,7
11992,33915,0.14285714285714285,7
11992,6830,0.14285714285714285,7
11992,15557,0.14285714285714285,7
11992,16110,0.14285714285714285,7
11992,8764,0.14285714285714285,7
3249,34779,0.14285714285714285,7
3249,1299,0.7142857142857143,7
3249,701,0.14285714285714285,7
3249,7018,0.14285714285714285,7
3249,47513,0.14285714285714285,7
3249,48422,0.14285714285714285,7
3249,9002,0.14285714285714285,7
3249,5089,0.14285714285714285,7
3249,6830,0.14285714285714285,7
3249,56478,0.14285714285714285,7
3249,6461,0.14285714285714285,7
3249,133982,0.14285714285714285,7
3249,4755,0.14285714285714285,7
3249,6453,0.14285714285714285,7
2381,553,0.14285714285714285,7
2381,-31,0.14285714285714285,7
2381,6939,0.7142857142857143,7
2381,7545,0.14285714285714285,7
2381,9942,0.14285714285714285,7
2381,1299,0.14285714285714285,7
2381,16276,0.14285714285714285,7
2381,-3,0.14285714285714285,7
2381,7922,0.14285714285714285,7
2381,44395,0.14285714285714285,7
2381,8932,0.14285714285714285,7
2381,-1056,0.14285714285714285,7
2381,13030,0.14285714285714285,7
2381,-35,0.14285714285714285,7
2381,852,0.14285714285714285,7
2381,-639,0.14285714285714285,7
7679,2856,0.14285714285714285,7
7679,-18,0.14285714285714285,7
7679,4766,0.5714285714285714,7
7679,35382,0.14285714285714285,7
7679,1759,0.14285714285714285,7
7679,1299,0.14285714285714285,7
7679,2497,0.14285714285714285,7
7679,12611,0.14285714285714285,7
7679,60169,0.14285714285714285,7
7679,174,0.14285714285714285,7
7679,5410,0.14285714285714285,7
7679,-26,0.14285714285714285,7
7679,3209,0.14285714285714285,7
7679,-31,0.14285714285714285,7
7679,6939,0.2857142857142857,7
7679,61157,0.14285714285714285,7
7679,3265,0.14285714285714285,7
7679,286,0.14285714285714285,7
7679,3257,0.14285714285714285,7
7679,6453,0.14285714285714285,7
