scope,asn,hege,nb_peers
11054,33915,0.14285714285714285,7
11054,6830,0.14285714285714285,7
11054,2914,0.14285714285714285,7
11054,3356,0.5714285714285714,7
11054,41955,0.14285714285714285,7
11054,680,0.14285714285714285,7
11054,-31,0.14285714285714285,7
11054,6461,0.14285714285714285,7
11054,6848,0.14285714285714285,7
11054,35141,0.14285714285714285,7
11054,59970,0.14285714285714285,7
11054,39392,0.14285714285714285,7
11054,174,0.2857142857142857,7
11054,24641,0.14285714285714285,7
11054,1299,0.14285714285714285,7
11054,45942,0.14285714285714285,7
11054,9498,0.14285714285714285,7
11054,3257,0.14285714285714285,7
11676,701,0.42857142857142855,7
11676,3215,0.14285714285714285,7
11676,5511,0.14285714285714285,7
11676,1239,0.5714285714285714,7
11676,41753,0.14285714285714285,7
11676,42708,0.14285714285714285,7
11676,1299,0.42857142857142855,7
11676,1403,0.14285714285714285,7
11676,5410,0.14285714285714285,7
11676,174,0.2857142857142857,7
11676,5645,0.14285714285714285,7
11676,198385,0.14285714285714285,7
1659,2914,0.14285714285714285,7
1659,174,0.2857142857142857,7
1659,205790,0.14285714285714285,7
1659,3356,0.14285714285714285,7
1659,33363,0.14285714285714285,7
1659,7843,0.14285714285714285,7
1659,6461,0.14285714285714285,7
1659,4637,0.42857142857142855,7
1659,60032,0.14285714285714285,7
1659,35540,0.14285714285714285,7
1659,16276,0.14285714285714285,7
1659,9505,0.14285714285714285,7
1659,17709,0.14285714285714285,7
1659,4808,0.14285714285714285,7
1659,4837,0.14285714285714285,7
1659,1299,0.14285714285714285,7
1659,44024,0.14285714285714285,7
1659,-18,0.14285714285714285,7
14576,1741,0.14285714285714285,7
14576,2603,0.14285714285714285,7
14576,-2846,0.14285714285714285,7
14576,9002,0.5714285714285714,7
14576,50673,0.14285714285714285,7
14576,3605,0.14285714285714285,7
14576,3356,0.14285714285714285,7
14576,53356,0.14285714285714285,7
14576,12212,0.14285714285714285,7
14576,13768,0.14285714285714285,7
14576,-804,0.14285714285714285,7
14576,27257,0.42857142857142855,7
14576,42908,0.14285714285714285,7
14576,39392,0.14285714285714285,7
14576,1299,0.2857142857142857,7
14576,5432,0.14285714285714285,7
14576,-59,0.14285714285714285,7
14576,16316,0.14285714285714285,7
14576,201011,0.14285714285714285,7
14576,3320,0.14285714285714285,7
14576,2914,0.14285714285714285,7
14576,15659,0.14285714285714285,7
14576,3301,0.14285714285714285,7
14576,174,0.14285714285714285,7
12679,701,0.14285714285714285,7
12679,1273,0.14285714285714285,7
12679,12389,0.14285714285714285,7
12679,9049,0.5714285714285714,7
12679,60631,0.14285714285714285,7
12679,5511,0.14285714285714285,7
12679,49434,0.14285714285714285,7
12679,4764,0.14285714285714285,7
12679,9002,0.2857142857142857,7
12679,18881,0.14285714285714285,7
12679,26599,0.14285714285714285,7
12679,12956,0.14285714285714285,7
12679,3356,0.14285714285714285,7
12679,9121,0.14285714285714285,7
