scope,asn,hege,nb_peers
9749,48417,0.14285714285714285,7
9749,-71,0.14285714285714285,7
9749,6939,0.5714285714285714,7
9749,4826,0.7142857142857143,7
9749,209,0.14285714285714285,7
9749,3356,0.14285714285714285,7
9749,20473,0.14285714285714285,7
9749,-142,0.14285714285714285,7
9749,12353,0.14285714285714285,7
9749,-72,0.14285714285714285,7
9749,1930,0.14285714285714285,7
9749,7545,0.2857142857142857,7
9749,9942,0.2857142857142857,7
9749,396503,0.14285714285714285,7
9749,-2452,0.14285714285714285,7
9749,8764,0.14285714285714285,7
9749,-31,0.14285714285714285,7
9749,12389,0.14285714285714285,7
9749,-1449,0.14285714285714285,7
1659,4739,0.14285714285714285,7
1659,7545,0.14285714285714285,7
1659,6453,0.14285714285714285,7
1659,4637,0.2857142857142857,7
1659,15943,0.14285714285714285,7
1659,174,0.7142857142857143,7
1659,5089,0.14285714285714285,7
1659,6830,0.14285714285714285,7
1659,12322,0.14285714285714285,7
1659,3265,0.14285714285714285,7
1659,286,0.14285714285714285,7
1659,3257,0.14285714285714285,7
1659,47583,0.14285714285714285,7
1659,6461,0.14285714285714285,7
1659,43260,0.14285714285714285,7
1659,9121,0.14285714285714285,7
1659,3356,0.14285714285714285,7
11676,7642,0.14285714285714285,7
11676,6939,0.14285714285714285,7
11676,701,0.5,7
11676,54594,0.07142857142857142,7
11676,174,0.21428571428571427,7
11676,13335,0.07142857142857142,7
11676,12556,0.14285714285714285,7
11676,3741,0.14285714285714285,7
11676,3356,0.42857142857142855,7
11676,47331,0.14285714285714285,7
11676,9121,0.14285714285714285,7
11676,3320,0.14285714285714285,7
11676,12322,0.14285714285714285,7
11676,1239,0.2857142857142857,7
11676,20845,0.14285714285714285,7
11676,3257,0.14285714285714285,7
11676,680,0.14285714285714285,7
11054,49770,0.14285714285714285,7
11054,174,0.42857142857142855,7
11054,57670,0.14285714285714285,7
11054,48964,0.14285714285714285,7
11054,35320,0.14285714285714285,7
11054,3356,0.5714285714285714,7
11054,20712,0.14285714285714285,7
11054,20926,0.14285714285714285,7
11054,51207,0.14285714285714285,7
11054,44869,0.14285714285714285,7
11054,31027,0.14285714285714285,7
11054,42525,0.14285714285714285,7
11054,39702,0.14285714285714285,7
11054,1299,0.14285714285714285,7
11992,3209,0.14285714285714285,7
11992,1273,0.14285714285714285,7
11992,1299,0.21428571428571427,7
11992,7018,1.0,7
11992,37100,0.14285714285714285,7
11992,6453,0.21428571428571427,7
11992,10620,0.14285714285714285,7
11992,4713,0.14285714285714285,7
11992,2914,0.14285714285714285,7
11992,5650,0.14285714285714285,7
11992,6805,0.14285714285714285,7
11992,12956,0.14285714285714285,7
11992,8362,0.14285714285714285,7
11992,49594,0.14285714285714285,7
11992,5511,0.14285714285714285,7
7679,27699,0.14285714285714285,7
7679,26599,0.14285714285714285,7
7679,12956,0.14285714285714285,7
7679,174,0.42857142857142855,7
7679,63473,0.14285714285714285,7
7679,210269,0.14285714285714285,7
7679,3257,0.14285714285714285,7
7679,1136,0.14285714285714285,7
7679,6939,0.42857142857142855,7
7679,4766,0.42857142857142855,7
7679,15704,0.14285714285714285,7
7679,30722,0.14285714285714285,7
7679,-35,0.14285714285714285,7
7679,1759,0.14285714285714285,7
7679,1299,0.14285714285714285,7
7679,2497,0.14285714285714285,7
7679,203556,0.14285714285714285,7
7679,12741,0.14285714285714285,7
7679,-31,0.14285714285714285,7
2381,9498,0.14285714285714285,7
2381,-12,0.14285714285714285,7
2381,6939,0.8571428571428571,7
2381,7018,0.14285714285714285,7
2381,1299,0.14285714285714285,7
2381,31214,0.14285714285714285,7
2381,-364,0.14285714285714285,7
2381,2128,0.14285714285714285,7
2381,-48,0.14285714285714285,7
2381,198722,0.14285714285714285,7
2381,-18,0.14285714285714285,7
2381,29226,0.14285714285714285,7
2381,-358,0.14285714285714285,7
2381,852,0.14285714285714285,7
2381,-639,0.14285714285714285,7
3249,812,0.14285714285714285,7
3249,3356,0.14285714285714285,7
3249,1299,1.0,7
3249,6752,0.14285714285714285,7
3249,174,0.14285714285714285,7
3249,206339,0.14285714285714285,7
3249,20677,0.14285714285714285,7
3249,5089,0.14285714285714285,7
3249,6830,0.14285714285714285,7
3249,47331,0.14285714285714285,7
3249,9121,0.14285714285714285,7
3249,2914,0.14285714285714285,7
3249,9930,0.14285714285714285,7
3249,7473,0.14285714285714285,7
3249,378,0.14285714285714285,7
3249,21320,0.14285714285714285,7
3249,20965,0.14285714285714285,7
12679,3212,0.14285714285714285,7
12679,24921,0.14285714285714285,7
12679,12847,0.14285714285714285,7
12679,5518,0.14285714285714285,7
12679,9049,0.14285714285714285,7
12679,52431,0.14285714285714285,7
12679,19037,0.14285714285714285,7
12679,2914,0.14285714285714285,7
12679,48685,0.14285714285714285,7
12679,56704,0.14285714285714285,7
12679,41710,0.14285714285714285,7
12679,-327,0.14285714285714285,7
12679,31500,0.14285714285714285,7
12679,202984,0.14285714285714285,7
12679,2852,0.14285714285714285,7
12679,203201,0.14285714285714285,7
12679,1299,0.14285714285714285,7
14576,29680,0.14285714285714285,7
14576,174,0.42857142857142855,7
14576,27257,0.42857142857142855,7
14576,29695,0.14285714285714285,7
14576,577,0.14285714285714285,7
14576,6461,0.14285714285714285,7
14576,50673,0.2857142857142857,7
14576,3269,0.14285714285714285,7
14576,6762,0.14285714285714285,7
14576,2914,0.2857142857142857,7
14576,29470,0.14285714285714285,7
14576,12392,0.14285714285714285,7
14576,-64,0.14285714285714285,7
14576,28118,0.14285714285714285,7
14576,701,0.14285714285714285,7
14576,45355,0.14285714285714285,7
14576,3356,0.14285714285714285,7
14576,9002,0.14285714285714285,7
