scope,asn,hege,nb_peers
9749,3269,0.14285714285714285,7
9749,6762,0.14285714285714285,7
9749,3257,0.2857142857142857,7
9749,4826,0.8571428571428571,7
9749,41710,0.14285714285714285,7
9749,-327,0.14285714285714285,7
9749,6939,0.42857142857142855,7
9749,2860,0.14285714285714285,7
9749,-72,0.14285714285714285,7
9749,1930,0.14285714285714285,7
9749,14061,0.14285714285714285,7
9749,-18,0.2857142857142857,7
9749,15412,0.14285714285714285,7
9749,13037,0.14285714285714285,7
9749,7545,0.14285714285714285,7
9749,9942,0.14285714285714285,7
9749,393856,0.14285714285714285,7
9749,3356,0.14285714285714285,7
9749,6597,0.14285714285714285,7
14576,3215,0.14285714285714285,7
14576,3216,0.14285714285714285,7
14576,15659,0.14285714285714285,7
14576,3301,0.14285714285714285,7
14576,1299,0.14285714285714285,7
14576,174,0.2857142857142857,7
14576,27257,0.42857142857142855,7
14576,701,0.14285714285714285,7
14576,553,0.14285714285714285,7
14576,-31,0.14285714285714285,7
14576,9002,0.14285714285714285,7
14576,39138,0.14285714285714285,7
14576,50629,0.14285714285714285,7
14576,-804,0.14285714285714285,7
14576,15798,0.14285714285714285,7
14576,8501,0.14285714285714285,7
14576,3356,0.14285714285714285,7
14576,19108,0.14285714285714285,7
14576,6461,0.14285714285714285,7
14576,50673,0.14285714285714285,7
12679,42863,0.14285714285714285,7
12679,8657,0.14285714285714285,7
12679,-18,0.14285714285714285,7
12679,20485,0.14285714285714285,7
12679,9049,0.5714285714285714,7
12679,20001,0.14285714285714285,7
12679,7843,0.14285714285714285,7
12679,3356,0.14285714285714285,7
12679,9002,0.2857142857142857,7
12679,1273,0.14285714285714285,7
12679,12389,0.14285714285714285,7
12679,3352,0.14285714285714285,7
12679,12956,0.14285714285714285,7
12679,1299,0.14285714285714285,7
12679,47583,0.14285714285714285,7
12679,9340,0.14285714285714285,7
12679,55794,0.14285714285714285,7
12679,2914,0.14285714285714285,7
12679,9121,0.14285714285714285,7
12679,131995,0.14285714285714285,7
12679,4637,0.14285714285714285,7
12679,53356,0.14285714285714285,7
12679,6939,0.14285714285714285,7
12679,57342,0.14285714285714285,7
12679,15657,0.14285714285714285,7
12679,12732,0.14285714285714285,7
12679,-87,0.14285714285714285,7
12679,25227,0.14285714285714285,7
11676,29008,0.14285714285714285,7
11676,28876,0.14285714285714285,7
11676,3320,0.14285714285714285,7
11676,1239,0.42857142857142855,7
11676,15943,0.14285714285714285,7
11676,1299,0.2857142857142857,7
11676,701,0.5714285714285714,7
11676,60631,0.14285714285714285,7
11676,29049,0.14285714285714285,7
11676,1273,0.14285714285714285,7
11676,39931,0.14285714285714285,7
11676,174,0.2857142857142857,7
11676,12605,0.14285714285714285,7
11676,393886,0.14285714285714285,7
11054,43118,0.14285714285714285,7
11054,3356,0.42857142857142855,7
11054,13030,0.14285714285714285,7
11054,9824,0.14285714285714285,7
11054,2516,0.14285714285714285,7
11054,2914,0.14285714285714285,7
11054,44375,0.14285714285714285,7
11054,29049,0.14285714285714285,7
11054,10242,0.14285714285714285,7
11054,174,0.14285714285714285,7
11054,12392,0.14285714285714285,7
11054,-59,0.14285714285714285,7
11054,6461,0.14285714285714285,7
11054,39526,0.14285714285714285,7
11054,1299,0.14285714285714285,7
1659,42642,0.14285714285714285,7
1659,6412,0.14285714285714285,7
1659,42961,0.14285714285714285,7
1659,59605,0.14285714285714285,7
1659,-31,0.14285714285714285,7
1659,4637,0.2857142857142857,7
1659,328453,0.14285714285714285,7
1659,327693,0.14285714285714285,7
1659,5713,0.14285714285714285,7
1659,4809,0.14285714285714285,7
1659,3462,0.14285714285714285,7
1659,39405,0.14285714285714285,7
1659,174,0.5714285714285714,7
1659,4760,0.14285714285714285,7
1659,56048,0.14285714285714285,7
1659,9808,0.14285714285714285,7
1659,58453,0.14285714285714285,7
1659,200043,0.14285714285714285,7
1659,4739,0.14285714285714285,7
1659,7545,0.14285714285714285,7
1659,6453,0.14285714285714285,7
1659,30938,0.14285714285714285,7
7679,202422,0.14285714285714285,7
7679,174,0.2857142857142857,7
7679,4773,0.14285714285714285,7
7679,6939,0.5714285714285714,7
7679,4766,0.5714285714285714,7
7679,12389,0.14285714285714285,7
7679,-18,0.14285714285714285,7
7679,4637,0.14285714285714285,7
7679,12993,0.14285714285714285,7
7679,-364,0.14285714285714285,7
7679,7922,0.14285714285714285,7
7679,8339,0.14285714285714285,7
7679,-50,0.14285714285714285,7
7679,6799,0.14285714285714285,7
7679,-347,0.14285714285714285,7
11992,3215,0.14285714285714285,7
11992,5511,0.14285714285714285,7
11992,7018,1.0,7
11992,1764,0.14285714285714285,7
11992,1299,0.42857142857142855,7
11992,41676,0.2857142857142857,7
11992,9583,0.14285714285714285,7
11992,201240,0.14285714285714285,7
11992,47692,0.14285714285714285,7
11992,6453,0.14285714285714285,7
11992,15557,0.14285714285714285,7
11992,174,0.2857142857142857,7
11992,8365,0.14285714285714285,7
11992,47155,0.14285714285714285,7
3249,47304,0.14285714285714285,7
3249,31027,0.14285714285714285,7
3249,42525,0.14285714285714285,7
3249,1299,0.8571428571428571,7
3249,16086,0.14285714285714285,7
3249,174,0.14285714285714285,7
3249,18209,0.14285714285714285,7
3249,4755,0.14285714285714285,7
3249,6453,0.14285714285714285,7
3249,34779,0.14285714285714285,7
