scope,asn,hege,nb_peers
12679,33915,0.14285714285714285,7
12679,6830,0.14285714285714285,7
12679,131995,0.14285714285714285,7
12679,4637,0.14285714285714285,7
12679,9049,0.2857142857142857,7
12679,53356,0.14285714285714285,7
12679,6939,0.14285714285714285,7
12679,8763,0.14285714285714285,7
12679,-31,0.2857142857142857,7
12679,2914,0.14285714285714285,7
12679,33182,0.14285714285714285,7
12679,3356,0.14285714285714285,7
12679,12389,0.14285714285714285,7
12679,10796,0.14285714285714285,7
12679,7843,0.14285714285714285,7
12679,1299,0.14285714285714285,7
12679,49434,0.14285714285714285,7
12679,1241,0.14285714285714285,7
12679,20485,0.14285714285714285,7
12679,25227,0.14285714285714285,7
14576,12571,0.14285714285714285,7
14576,174,0.42857142857142855,7
14576,27257,0.2857142857142857,7
14576,39650,0.14285714285714285,7
14576,24631,0.14285714285714285,7
14576,5511,0.14285714285714285,7
14576,5089,0.14285714285714285,7
14576,3356,0.2857142857142857,7
14576,9002,0.42857142857142855,7
14576,9607,0.14285714285714285,7
14576,4637,0.14285714285714285,7
14576,12322,0.14285714285714285,7
14576,6461,0.14285714285714285,7
14576,50673,0.2857142857142857,7
14576,16316,0.14285714285714285,7
14576,201011,0.2857142857142857,7
14576,3320,0.14285714285714285,7
14576,2914,0.14285714285714285,7
14576,8764,0.14285714285714285,7
14576,1299,0.14285714285714285,7
9749,6597,0.14285714285714285,7
9749,3257,0.14285714285714285,7
9749,4826,0.42857142857142855,7
9749,812,0.14285714285714285,7
9749,174,0.14285714285714285,7
9749,9942,0.5714285714285714,7
9749,7545,0.5714285714285714,7
9749,199524,0.14285714285714285,7
9749,6939,0.7142857142857143,7
9749,2860,0.14285714285714285,7
9749,-72,0.14285714285714285,7
9749,1930,0.14285714285714285,7
9749,34814,0.14285714285714285,7
9749,-31,0.14285714285714285,7
9749,13037,0.14285714285714285,7
9749,-18,0.14285714285714285,7
9749,15435,0.14285714285714285,7
1659,42184,0.14285714285714285,7
1659,174,0.7142857142857143,7
1659,6871,0.14285714285714285,7
1659,2856,0.14285714285714285,7
1659,5400,0.14285714285714285,7
1659,9505,0.2857142857142857,7
1659,38844,0.14285714285714285,7
1659,5089,0.14285714285714285,7
1659,6830,0.14285714285714285,7
1659,12390,0.14285714285714285,7
1659,31349,0.14285714285714285,7
1659,209810,0.14285714285714285,7
1659,42000,0.14285714285714285,7
1659,39392,0.14285714285714285,7
1659,201011,0.14285714285714285,7
1659,4637,0.14285714285714285,7
1659,29580,0.14285714285714285,7
1659,3356,0.14285714285714285,7
1659,7539,0.14285714285714285,7
1659,4760,0.14285714285714285,7
1659,56048,0.14285714285714285,7
1659,9808,0.14285714285714285,7
1659,58453,0.14285714285714285,7
11676,1113,0.14285714285714285,7
11676,1853,0.14285714285714285,7
11676,6939,0.14285714285714285,7
11676,-325,0.14285714285714285,7
11676,1239,0.42857142857142855,7
11676,8881,0.14285714285714285,7
11676,3356,0.2857142857142857,7
11676,701,0.42857142857142855,7
11676,15817,0.14285714285714285,7
11676,3320,0.14285714285714285,7
11676,15943,0.14285714285714285,7
11676,1299,0.2857142857142857,7
11676,8422,0.14285714285714285,7
11676,174,0.14285714285714285,7
11676,41753,0.14285714285714285,7
