scope,asn,hege,nb_peers
1659,12322,0.14285714285714285,7
1659,174,0.42857142857142855,7
1659,680,0.14285714285714285,7
1659,20965,0.14285714285714285,7
1659,7539,0.2857142857142857,7
1659,35540,0.14285714285714285,7
1659,16276,0.14285714285714285,7
1659,9505,0.2857142857142857,7
1659,17709,0.14285714285714285,7
1659,3320,0.14285714285714285,7
1659,1299,0.14285714285714285,7
1659,38844,0.14285714285714285,7
1659,4739,0.14285714285714285,7
1659,7545,0.14285714285714285,7
1659,6453,0.14285714285714285,7
1659,4637,0.14285714285714285,7
1659,15366,0.14285714285714285,7
1659,3356,0.14285714285714285,7
1659,37187,0.14285714285714285,7
1659,37662,0.14285714285714285,7
1659,6939,0.14285714285714285,7
1659,-42,0.14285714285714285,7
1659,9264,0.14285714285714285,7
1659,-217,0.14285714285714285,7
1659,9924,0.14285714285714285,7
11054,5607,0.14285714285714285,7
11054,2914,0.2857142857142857,7
11054,22773,0.14285714285714285,7
11054,6461,0.14285714285714285,7
11054,38195,0.2857142857142857,7
11054,17819,0.2857142857142857,7
11054,1299,0.14285714285714285,7
11054,3356,0.14285714285714285,7
11054,12360,0.14285714285714285,7
11054,6939,0.14285714285714285,7
11054,703,0.14285714285714285,7
11054,13030,0.14285714285714285,7
11054,212760,0.14285714285714285,7
11054,207910,0.14285714285714285,7
11054,43350,0.14285714285714285,7
11054,174,0.2857142857142857,7
11054,57752,0.14285714285714285,7
11054,12083,0.14285714285714285,7
11676,680,0.14285714285714285,7
11676,3356,0.2857142857142857,7
11676,701,0.35714285714285715,7
11676,25596,0.14285714285714285,7
11676,2914,0.14285714285714285,7
11676,1239,0.42857142857142855,7
11676,2515,0.14285714285714285,7
11676,-95,0.14285714285714285,7
11676,2497,0.14285714285714285,7
11676,54594,0.07142857142857142,7
11676,174,0.35714285714285715,7
11676,13335,0.07142857142857142,7
11676,200129,0.14285714285714285,7
11676,2602,0.14285714285714285,7
11676,39931,0.14285714285714285,7
12679,199246,0.14285714285714285,7
12679,56910,0.14285714285714285,7
12679,6939,0.14285714285714285,7
12679,9049,0.7142857142857143,7
12679,4764,0.14285714285714285,7
12679,9002,0.42857142857142855,7
12679,15435,0.14285714285714285,7
12679,-26,0.14285714285714285,7
12679,25227,0.2857142857142857,7
12679,60471,0.14285714285714285,7
12679,50973,0.14285714285714285,7
12679,1273,0.14285714285714285,7
