scope,asn,hege,nb_peers
9749,12611,0.14285714285714285,7
9749,201011,0.14285714285714285,7
9749,15412,0.2857142857142857,7
9749,4826,0.7142857142857143,7
9749,15435,0.14285714285714285,7
9749,6939,0.2857142857142857,7
9749,7545,0.14285714285714285,7
9749,9942,0.14285714285714285,7
9749,4713,0.14285714285714285,7
9749,2914,0.14285714285714285,7
9749,393856,0.14285714285714285,7
9749,3356,0.14285714285714285,7
9749,20115,0.14285714285714285,7
9749,-2,0.14285714285714285,7
9749,139002,0.14285714285714285,7
9749,55811,0.14285714285714285,7
9749,-780,0.14285714285714285,7
9749,199524,0.14285714285714285,7
1659,12322,0.14285714285714285,7
1659,174,0.42857142857142855,7
1659,29580,0.14285714285714285,7
1659,3356,0.14285714285714285,7
1659,9505,0.42857142857142855,7
1659,7539,0.42857142857142855,7
1659,4760,0.14285714285714285,7
1659,56048,0.14285714285714285,7
1659,9808,0.14285714285714285,7
1659,58453,0.14285714285714285,7
1659,37090,0.14285714285714285,7
1659,3491,0.14285714285714285,7
1659,1299,0.14285714285714285,7
1659,9136,0.14285714285714285,7
1659,25291,0.14285714285714285,7
1659,2914,0.14285714285714285,7
1659,18403,0.14285714285714285,7
1659,-125,0.14285714285714285,7
1659,15974,0.14285714285714285,7
1659,20485,0.14285714285714285,7
1659,-42,0.14285714285714285,7
1659,-217,0.14285714285714285,7
1659,9264,0.14285714285714285,7
11676,3320,0.42857142857142855,7
11676,1239,0.6428571428571429,7
11676,3257,0.14285714285714285,7
11676,7029,0.14285714285714285,7
11676,7018,0.14285714285714285,7
11676,701,0.2857142857142857,7
11676,3303,0.14285714285714285,7
11676,55836,0.07142857142857142,7
11676,64049,0.07142857142857142,7
11676,2914,0.21428571428571427,7
11676,13335,0.07142857142857142,7
11676,5379,0.14285714285714285,7
11676,21320,0.14285714285714285,7
11676,20965,0.14285714285714285,7
11676,174,0.14285714285714285,7
11676,9735,0.14285714285714285,7
11676,4058,0.14285714285714285,7
11676,25255,0.14285714285714285,7
11054,212760,0.14285714285714285,7
11054,207910,0.14285714285714285,7
11054,43350,0.14285714285714285,7
11054,174,0.42857142857142855,7
11054,8636,0.14285714285714285,7
11054,20764,0.14285714285714285,7
11054,57752,0.14285714285714285,7
11054,38195,0.14285714285714285,7
11054,17819,0.14285714285714285,7
11054,56911,0.14285714285714285,7
11054,3356,0.42857142857142855,7
11054,2914,0.14285714285714285,7
11054,56403,0.14285714285714285,7
11054,8218,0.14285714285714285,7
11054,6461,0.14285714285714285,7
11054,132199,0.14285714285714285,7
11054,4775,0.14285714285714285,7
11054,7473,0.14285714285714285,7
11054,7474,0.14285714285714285,7
11054,23686,0.14285714285714285,7
11054,15943,0.14285714285714285,7
7679,61157,0.14285714285714285,7
7679,6939,0.42857142857142855,7
7679,4766,0.5714285714285714,7
7679,6799,0.14285714285714285,7
7679,-347,0.14285714285714285,7
7679,12322,0.14285714285714285,7
7679,-7,0.14285714285714285,7
7679,12389,0.14285714285714285,7
7679,-18,0.14285714285714285,7
7679,4637,0.14285714285714285,7
7679,5089,0.14285714285714285,7
7679,174,0.14285714285714285,7
7679,35382,0.14285714285714285,7
7679,1759,0.14285714285714285,7
7679,1299,0.14285714285714285,7
7679,2497,0.14285714285714285,7
7679,201701,0.14285714285714285,7
7679,-31,0.14285714285714285,7
11992,8369,0.14285714285714285,7
11992,3216,0.14285714285714285,7
11992,3356,0.2857142857142857,7
11992,7018,1.0,7
11992,9119,0.14285714285714285,7
11992,1239,0.14285714285714285,7
11992,37100,0.14285714285714285,7
11992,6453,0.14285714285714285,7
11992,26599,0.14285714285714285,7
11992,12956,0.14285714285714285,7
11992,12337,0.14285714285714285,7
11992,2914,0.14285714285714285,7
11992,8866,0.14285714285714285,7
11992,1299,0.14285714285714285,7
11992,51836,0.14285714285714285,7
11992,56534,0.14285714285714285,7
11992,20764,0.14285714285714285,7
3249,47331,0.14285714285714285,7
3249,9121,0.14285714285714285,7
3249,2914,0.14285714285714285,7
3249,1299,0.8571428571428571,7
3249,56478,0.14285714285714285,7
3249,6461,0.14285714285714285,7
3249,20764,0.14285714285714285,7
3249,20485,0.14285714285714285,7
3249,7018,0.14285714285714285,7
3249,12835,0.14285714285714285,7
3249,1273,0.14285714285714285,7
3249,14061,0.14285714285714285,7
3249,9498,0.14285714285714285,7
3249,701,0.14285714285714285,7
2381,7018,0.14285714285714285,7
2381,1299,0.42857142857142855,7
2381,9136,0.14285714285714285,7
2381,34123,0.14285714285714285,7
2381,-100,0.2857142857142857,7
2381,209141,0.2857142857142857,7
2381,6939,0.7142857142857143,7
2381,15366,0.14285714285714285,7
2381,-87,0.14285714285714285,7
2381,34984,0.14285714285714285,7
2381,47654,0.14285714285714285,7
2381,51028,0.14285714285714285,7
2381,553,0.14285714285714285,7
2381,-31,0.14285714285714285,7
12679,24940,0.14285714285714285,7
12679,9049,0.42857142857142855,7
12679,1241,0.14285714285714285,7
12679,-31,0.14285714285714285,7
12679,20485,0.2857142857142857,7
12679,25227,0.14285714285714285,7
12679,6128,0.14285714285714285,7
12679,3491,0.14285714285714285,7
12679,7018,0.14285714285714285,7
12679,3215,0.14285714285714285,7
12679,49434,0.14285714285714285,7
12679,2914,0.14285714285714285,7
12679,9038,0.14285714285714285,7
12679,174,0.14285714285714285,7
12679,1299,0.14285714285714285,7
12679,45011,0.14285714285714285,7
12679,-2846,0.14285714285714285,7
12679,9002,0.14285714285714285,7
14576,3209,0.14285714285714285,7
14576,6830,0.14285714285714285,7
14576,1273,0.14285714285714285,7
14576,174,0.2857142857142857,7
14576,27257,0.2857142857142857,7
14576,-31,0.14285714285714285,7
14576,9002,0.42857142857142855,7
14576,29470,0.14285714285714285,7
14576,8764,0.14285714285714285,7
14576,1299,0.14285714285714285,7
14576,201011,0.14285714285714285,7
14576,50673,0.2857142857142857,7
14576,12392,0.14285714285714285,7
14576,-64,0.14285714285714285,7
14576,17506,0.14285714285714285,7
14576,2519,0.14285714285714285,7
14576,3549,0.14285714285714285,7
14576,3356,0.2857142857142857,7
14576,209987,0.14285714285714285,7
14576,28716,0.14285714285714285,7
14576,2914,0.14285714285714285,7
14576,48854,0.14285714285714285,7
14576,3292,0.14285714285714285,7
14576,205790,0.14285714285714285,7
