scope,asn,hege,nb_peers
9749,24940,0.14285714285714285,7
9749,6939,0.5714285714285714,7
9749,4826,0.8571428571428571,7
9749,42682,0.14285714285714285,7
9749,-100,0.14285714285714285,7
9749,209141,0.14285714285714285,7
9749,209,0.14285714285714285,7
9749,3356,0.2857142857142857,7
9749,48417,0.14285714285714285,7
9749,-71,0.14285714285714285,7
9749,20115,0.14285714285714285,7
9749,-2,0.14285714285714285,7
9749,34779,0.14285714285714285,7
9749,12353,0.14285714285714285,7
9749,-72,0.14285714285714285,7
9749,1930,0.14285714285714285,7
9749,7545,0.14285714285714285,7
9749,9942,0.14285714285714285,7
7679,31246,0.14285714285714285,7
7679,-71,0.14285714285714285,7
7679,6939,0.5714285714285714,7
7679,4766,0.5714285714285714,7
7679,52,0.14285714285714285,7
7679,2152,0.14285714285714285,7
7679,11164,0.14285714285714285,7
7679,-4,0.14285714285714285,7
7679,4637,0.2857142857142857,7
7679,33988,0.14285714285714285,7
7679,201011,0.14285714285714285,7
7679,50877,0.14285714285714285,7
7679,174,0.14285714285714285,7
7679,8758,0.14285714285714285,7
7679,-60,0.14285714285714285,7
7679,6799,0.14285714285714285,7
7679,-347,0.14285714285714285,7
7679,201701,0.14285714285714285,7
7679,-31,0.14285714285714285,7
11992,26599,0.14285714285714285,7
11992,12956,0.14285714285714285,7
11992,7018,1.0,7
11992,10620,0.14285714285714285,7
11992,6453,0.07142857142857142,7
11992,1299,0.07142857142857142,7
11992,5650,0.14285714285714285,7
11992,9119,0.14285714285714285,7
11992,1239,0.14285714285714285,7
11992,58404,0.14285714285714285,7
11992,6939,0.14285714285714285,7
11992,719,0.14285714285714285,7
11992,6667,0.14285714285714285,7
11992,3356,0.2857142857142857,7
11992,8402,0.14285714285714285,7
3249,51417,0.14285714285714285,7
3249,3320,0.14285714285714285,7
3249,1299,1.0,7
3249,12835,0.14285714285714285,7
3249,1273,0.2857142857142857,7
3249,27839,0.14285714285714285,7
3249,12956,0.14285714285714285,7
3249,3209,0.14285714285714285,7
3249,201106,0.14285714285714285,7
3249,23033,0.14285714285714285,7
3249,205961,0.14285714285714285,7
3249,9121,0.14285714285714285,7
3249,2914,0.14285714285714285,7
3249,28685,0.14285714285714285,7
3249,174,0.14285714285714285,7
2381,9051,0.14285714285714285,7
2381,1299,0.14285714285714285,7
2381,50994,0.14285714285714285,7
2381,-264,0.14285714285714285,7
2381,6939,0.7142857142857143,7
2381,9145,0.14285714285714285,7
2381,-31,0.2857142857142857,7
2381,44395,0.14285714285714285,7
2381,8932,0.14285714285714285,7
2381,-1056,0.14285714285714285,7
2381,553,0.14285714285714285,7
2381,3269,0.14285714285714285,7
2381,6762,0.14285714285714285,7
2381,3257,0.14285714285714285,7
2381,198722,0.14285714285714285,7
2381,-18,0.14285714285714285,7
1659,50195,0.14285714285714285,7
1659,2107,0.14285714285714285,7
1659,20965,0.14285714285714285,7
1659,7539,0.2857142857142857,7
1659,24764,0.14285714285714285,7
1659,8767,0.14285714285714285,7
1659,174,0.5714285714285714,7
1659,2914,0.14285714285714285,7
1659,30036,0.14285714285714285,7
1659,3257,0.14285714285714285,7
1659,7922,0.14285714285714285,7
1659,37090,0.14285714285714285,7
1659,3491,0.14285714285714285,7
1659,1299,0.14285714285714285,7
1659,9505,0.14285714285714285,7
1659,47583,0.14285714285714285,7
1659,6461,0.14285714285714285,7
1659,4637,0.14285714285714285,7
11054,3320,0.14285714285714285,7
11054,2914,0.42857142857142855,7
11054,6461,0.14285714285714285,7
11054,49770,0.14285714285714285,7
11054,174,0.2857142857142857,7
11054,35237,0.14285714285714285,7
11054,20485,0.14285714285714285,7
11054,3249,0.14285714285714285,7
11054,1299,0.14285714285714285,7
11054,3356,0.2857142857142857,7
11054,44375,0.14285714285714285,7
11054,29049,0.14285714285714285,7
11054,203457,0.14285714285714285,7
11054,12479,0.14285714285714285,7
11054,5511,0.14285714285714285,7
11054,57752,0.14285714285714285,7
11054,38195,0.14285714285714285,7
11054,17819,0.14285714285714285,7
11676,12963,0.14285714285714285,7
11676,3257,0.2857142857142857,7
11676,1239,0.2857142857142857,7
11676,209,0.07142857142857142,7
11676,3356,0.07142857142857142,7
11676,701,0.5714285714285714,7
11676,13335,0.14285714285714285,7
11676,45025,0.07142857142857142,7
11676,48276,0.07142857142857142,7
11676,1299,0.21428571428571427,7
11676,8612,0.14285714285714285,7
11676,41753,0.14285714285714285,7
11676,42708,0.14285714285714285,7
11676,19171,0.14285714285714285,7
11676,6939,0.14285714285714285,7
11676,2515,0.14285714285714285,7
11676,-95,0.14285714285714285,7
11676,2497,0.14285714285714285,7
12679,15435,0.14285714285714285,7
12679,-26,0.14285714285714285,7
12679,9002,0.42857142857142855,7
12679,9049,0.5714285714285714,7
12679,25227,0.2857142857142857,7
12679,131995,0.14285714285714285,7
12679,4637,0.14285714285714285,7
12679,20677,0.14285714285714285,7
12679,1299,0.42857142857142855,7
12679,20473,0.14285714285714285,7
12679,209,0.14285714285714285,7
12679,3356,0.14285714285714285,7
12679,49434,0.14285714285714285,7
12679,9038,0.14285714285714285,7
12679,174,0.14285714285714285,7
12679,6799,0.14285714285714285,7
12679,12713,0.14285714285714285,7
12679,-18,0.14285714285714285,7
12679,4764,0.14285714285714285,7
14576,132203,0.14285714285714285,7
14576,3491,0.14285714285714285,7
14576,174,0.7142857142857143,7
14576,27257,0.2857142857142857,7
14576,6327,0.14285714285714285,7
14576,50673,0.14285714285714285,7
14576,7922,0.14285714285714285,7
14576,3356,0.14285714285714285,7
14576,9002,0.5714285714285714,7
14576,58224,0.14285714285714285,7
14576,6453,0.14285714285714285,7
14576,28118,0.14285714285714285,7
14576,701,0.14285714285714285,7
14576,8228,0.14285714285714285,7
14576,15557,0.14285714285714285,7
14576,29470,0.14285714285714285,7
14576,20473,0.14285714285714285,7
14576,-26,0.14285714285714285,7
