scope,asn,hege,nb_peers
12679,6830,0.14285714285714285,7
12679,1299,0.42857142857142855,7
12679,3215,0.14285714285714285,7
12679,2914,0.14285714285714285,7
12679,49434,0.42857142857142855,7
12679,3212,0.14285714285714285,7
12679,15557,0.14285714285714285,7
12679,-69,0.14285714285714285,7
12679,9002,0.14285714285714285,7
12679,9049,0.42857142857142855,7
12679,3301,0.14285714285714285,7
12679,12276,0.14285714285714285,7
12679,36086,0.14285714285714285,7
12679,41678,0.14285714285714285,7
12679,6939,0.14285714285714285,7
14576,3215,0.14285714285714285,7
14576,3216,0.14285714285714285,7
14576,3269,0.14285714285714285,7
14576,6762,0.2857142857142857,7
14576,29470,0.14285714285714285,7
14576,2914,0.14285714285714285,7
14576,27257,0.2857142857142857,7
14576,39138,0.14285714285714285,7
14576,50629,0.14285714285714285,7
14576,-804,0.14285714285714285,7
14576,786,0.14285714285714285,7
14576,-18,0.14285714285714285,7
14576,9002,0.14285714285714285,7
14576,12941,0.14285714285714285,7
14576,174,0.14285714285714285,7
14576,50673,0.42857142857142855,7
14576,5786,0.14285714285714285,7
14576,20080,0.14285714285714285,7
14576,38158,0.14285714285714285,7
14576,-26,0.14285714285714285,7
9749,2495,0.14285714285714285,7
9749,6939,0.5714285714285714,7
9749,7545,0.14285714285714285,7
9749,9942,0.14285714285714285,7
9749,199524,0.14285714285714285,7
9749,4826,0.8571428571428571,7
9749,2860,0.14285714285714285,7
9749,-72,0.14285714285714285,7
9749,1930,0.14285714285714285,7
9749,14061,0.14285714285714285,7
9749,-18,0.14285714285714285,7
9749,15412,0.14285714285714285,7
9749,206238,0.14285714285714285,7
9749,57866,0.14285714285714285,7
9749,3356,0.14285714285714285,7
9749,42682,0.14285714285714285,7
9749,-100,0.14285714285714285,7
9749,209141,0.14285714285714285,7
9749,12389,0.14285714285714285,7
9749,-1449,0.14285714285714285,7
7679,16019,0.21428571428571427,7
7679,-71,0.14285714285714285,7
7679,6939,0.5714285714285714,7
7679,4766,0.5714285714285714,7
7679,6830,0.14285714285714285,7
7679,4788,0.14285714285714285,7
7679,4637,0.14285714285714285,7
7679,1133,0.14285714285714285,7
7679,1103,0.14285714285714285,7
7679,-26,0.14285714285714285,7
7679,34347,0.14285714285714285,7
7679,-35,0.14285714285714285,7
7679,-60,0.14285714285714285,7
7679,61157,0.14285714285714285,7
7679,25441,0.14285714285714285,7
7679,3257,0.14285714285714285,7
7679,6453,0.14285714285714285,7
7679,5089,0.14285714285714285,7
7679,174,0.14285714285714285,7
11992,16019,0.14285714285714285,7
11992,6830,0.14285714285714285,7
11992,1273,0.14285714285714285,7
11992,1299,0.14285714285714285,7
11992,7018,1.0,7
11992,26599,0.14285714285714285,7
11992,12956,0.14285714285714285,7
11992,25369,0.14285714285714285,7
11992,174,0.2857142857142857,7
11992,29670,0.14285714285714285,7
11992,-1329,0.14285714285714285,7
11992,3320,0.14285714285714285,7
11992,35540,0.14285714285714285,7
11992,16276,0.14285714285714285,7
11992,2516,0.14285714285714285,7
11992,3356,0.14285714285714285,7
11992,20712,0.14285714285714285,7
11992,2914,0.14285714285714285,7
3249,50266,0.14285714285714285,7
3249,1273,0.2857142857142857,7
3249,1299,0.7142857142857143,7
3249,41771,0.14285714285714285,7
3249,28884,0.14285714285714285,7
3249,8359,0.14285714285714285,7
3249,701,0.14285714285714285,7
3249,47513,0.14285714285714285,7
3249,48422,0.14285714285714285,7
3249,9002,0.14285714285714285,7
3249,9930,0.14285714285714285,7
3249,7473,0.14285714285714285,7
3249,1653,0.14285714285714285,7
3249,2603,0.14285714285714285,7
3249,25472,0.14285714285714285,7
3249,3329,0.14285714285714285,7
2381,2110,0.14285714285714285,7
2381,-48,0.14285714285714285,7
2381,2128,0.14285714285714285,7
2381,6939,0.8571428571428571,7
2381,12874,0.14285714285714285,7
2381,-31,0.42857142857142855,7
2381,61157,0.14285714285714285,7
2381,7922,0.14285714285714285,7
2381,199284,0.14285714285714285,7
2381,29226,0.14285714285714285,7
2381,-358,0.14285714285714285,7
2381,1101,0.14285714285714285,7
2381,1103,0.14285714285714285,7
1659,24764,0.14285714285714285,7
1659,8767,0.14285714285714285,7
1659,174,0.42857142857142855,7
1659,18403,0.14285714285714285,7
1659,-125,0.14285714285714285,7
1659,9505,0.42857142857142855,7
1659,7539,0.2857142857142857,7
1659,15557,0.14285714285714285,7
1659,-18,0.14285714285714285,7
1659,60362,0.14285714285714285,7
1659,33363,0.14285714285714285,7
1659,7843,0.14285714285714285,7
1659,6461,0.14285714285714285,7
1659,4637,0.14285714285714285,7
1659,35540,0.14285714285714285,7
1659,16276,0.14285714285714285,7
1659,17709,0.14285714285714285,7
1659,7922,0.14285714285714285,7
11054,3209,0.14285714285714285,7
11054,1273,0.14285714285714285,7
11054,3356,0.14285714285714285,7
11054,6830,0.14285714285714285,7
11054,812,0.14285714285714285,7
11054,-24,0.14285714285714285,7
11054,6461,0.42857142857142855,7
11054,59238,0.14285714285714285,7
11054,4651,0.14285714285714285,7
11054,-158,0.14285714285714285,7
11054,703,0.14285714285714285,7
11054,206238,0.14285714285714285,7
11054,57866,0.14285714285714285,7
11054,-1842,0.14285714285714285,7
11054,20115,0.14285714285714285,7
11054,38195,0.14285714285714285,7
11054,23686,0.14285714285714285,7
11054,8636,0.14285714285714285,7
11054,20764,0.14285714285714285,7
11054,174,0.14285714285714285,7
11054,203457,0.14285714285714285,7
11054,12479,0.14285714285714285,7
11054,5511,0.14285714285714285,7
11054,2914,0.14285714285714285,7
11676,21334,0.14285714285714285,7
11676,6830,0.14285714285714285,7
11676,1273,0.14285714285714285,7
11676,701,0.6428571428571429,7
11676,12271,0.14285714285714285,7
11676,7843,0.14285714285714285,7
11676,8422,0.14285714285714285,7
11676,174,0.14285714285714285,7
11676,1239,0.2857142857142857,7
11676,19171,0.14285714285714285,7
11676,6939,0.14285714285714285,7
11676,25596,0.14285714285714285,7
11676,2914,0.14285714285714285,7
11676,49685,0.14285714285714285,7
11676,28878,0.14285714285714285,7
11676,3356,0.14285714285714285,7
11676,45025,0.07142857142857142,7
11676,48276,0.07142857142857142,7
11676,1299,0.07142857142857142,7
11676,13335,0.07142857142857142,7
