scope,asn,hege,nb_peers
11676,3215,0.14285714285714285,7
11676,5511,0.14285714285714285,7
11676,1239,0.5714285714285714,7
11676,2860,0.14285714285714285,7
11676,6453,0.14285714285714285,7
11676,701,0.42857142857142855,7
11676,1273,0.14285714285714285,7
11676,35627,0.14285714285714285,7
11676,39923,0.14285714285714285,7
11676,2914,0.14285714285714285,7
11676,20845,0.14285714285714285,7
11676,3257,0.14285714285714285,7
11676,680,0.14285714285714285,7
11676,3356,0.14285714285714285,7
11676,12322,0.14285714285714285,7
11676,174,0.14285714285714285,7
11054,56403,0.14285714285714285,7
11054,8218,0.14285714285714285,7
11054,6461,0.42857142857142855,7
11054,3356,0.7142857142857143,7
11054,812,0.14285714285714285,7
11054,-24,0.14285714285714285,7
11054,56478,0.14285714285714285,7
11054,3249,0.14285714285714285,7
11054,1299,0.14285714285714285,7
11054,44869,0.14285714285714285,7
11054,31027,0.14285714285714285,7
11054,42525,0.14285714285714285,7
11054,9824,0.14285714285714285,7
11054,2516,0.14285714285714285,7
11054,2914,0.14285714285714285,7
11054,15943,0.14285714285714285,7
1659,2860,0.14285714285714285,7
1659,174,0.8571428571428571,7
1659,8473,0.14285714285714285,7
1659,3356,0.14285714285714285,7
1659,39405,0.14285714285714285,7
1659,200043,0.14285714285714285,7
1659,42642,0.14285714285714285,7
1659,6412,0.14285714285714285,7
1659,42961,0.14285714285714285,7
1659,59605,0.14285714285714285,7
1659,-31,0.14285714285714285,7
1659,4637,0.14285714285714285,7
1659,6871,0.14285714285714285,7
1659,2856,0.14285714285714285,7
1659,5400,0.14285714285714285,7
1659,9505,0.14285714285714285,7
1659,38844,0.14285714285714285,7
1659,208139,0.14285714285714285,7
9749,13030,0.14285714285714285,7
9749,-142,0.14285714285714285,7
9749,4826,0.7142857142857143,7
9749,24940,0.14285714285714285,7
9749,6939,0.5714285714285714,7
9749,3320,0.14285714285714285,7
9749,3257,0.14285714285714285,7
9749,50620,0.14285714285714285,7
9749,-255,0.14285714285714285,7
9749,7545,0.14285714285714285,7
9749,9942,0.14285714285714285,7
9749,59665,0.14285714285714285,7
9749,48293,0.14285714285714285,7
9749,-100,0.2857142857142857,7
9749,209141,0.2857142857142857,7
9749,139002,0.14285714285714285,7
9749,55811,0.14285714285714285,7
9749,-780,0.14285714285714285,7
9749,30784,0.14285714285714285,7
9749,29124,0.14285714285714285,7
14576,174,0.8571428571428571,7
14576,6327,0.14285714285714285,7
14576,50673,0.2857142857142857,7
14576,35362,0.14285714285714285,7
14576,12392,0.14285714285714285,7
14576,-64,0.14285714285714285,7
14576,50482,0.14285714285714285,7
14576,9198,0.14285714285714285,7
14576,31133,0.14285714285714285,7
14576,205891,0.14285714285714285,7
14576,1299,0.14285714285714285,7
14576,15557,0.14285714285714285,7
