scope,asn,hege,nb_peers
11676,3215,0.14285714285714285,7
11676,5511,0.14285714285714285,7
11676,1239,0.8571428571428571,7
11676,1113,0.14285714285714285,7
11676,1853,0.14285714285714285,7
11676,6939,0.14285714285714285,7
11676,-325,0.14285714285714285,7
11676,200129,0.14285714285714285,7
11676,174,0.42857142857142855,7
11676,5645,0.14285714285714285,7
11676,1299,0.14285714285714285,7
11676,27678,0.14285714285714285,7
11676,18747,0.14285714285714285,7
11676,12322,0.14285714285714285,7
11676,49685,0.14285714285714285,7
11676,28878,0.14285714285714285,7
11676,3356,0.14285714285714285,7
11676,701,0.14285714285714285,7
11054,35237,0.14285714285714285,7
11054,20485,0.14285714285714285,7
11054,2914,0.14285714285714285,7
11054,6848,0.14285714285714285,7
11054,3356,0.5714285714285714,7
11054,3303,0.14285714285714285,7
11054,44869,0.14285714285714285,7
11054,31027,0.14285714285714285,7
11054,42525,0.14285714285714285,7
11054,8636,0.14285714285714285,7
11054,20764,0.14285714285714285,7
11054,174,0.2857142857142857,7
11054,44375,0.14285714285714285,7
11054,29049,0.14285714285714285,7
11054,57752,0.14285714285714285,7
11054,38195,0.14285714285714285,7
11054,17819,0.14285714285714285,7
1659,39405,0.14285714285714285,7
1659,174,0.7142857142857143,7
1659,6830,0.14285714285714285,7
1659,28785,0.14285714285714285,7
1659,12741,0.14285714285714285,7
1659,8893,0.14285714285714285,7
1659,8881,0.14285714285714285,7
1659,44244,0.14285714285714285,7
1659,37090,0.14285714285714285,7
1659,3491,0.14285714285714285,7
1659,1299,0.14285714285714285,7
1659,9505,0.14285714285714285,7
1659,7539,0.14285714285714285,7
1659,31349,0.14285714285714285,7
1659,209810,0.14285714285714285,7
1659,42000,0.14285714285714285,7
1659,39392,0.14285714285714285,7
1659,201011,0.14285714285714285,7
1659,4637,0.14285714285714285,7
9749,1221,0.14285714285714285,7
9749,4826,0.7142857142857143,7
9749,209,0.14285714285714285,7
9749,3356,0.14285714285714285,7
9749,2860,0.14285714285714285,7
9749,-72,0.14285714285714285,7
9749,1930,0.14285714285714285,7
9749,6939,0.5714285714285714,7
9749,35574,0.14285714285714285,7
9749,-26,0.14285714285714285,7
9749,33588,0.14285714285714285,7
9749,-2,0.14285714285714285,7
9749,34814,0.14285714285714285,7
9749,-31,0.14285714285714285,7
9749,7545,0.2857142857142857,7
9749,9942,0.2857142857142857,7
9749,50620,0.14285714285714285,7
9749,-255,0.14285714285714285,7
14576,39650,0.14285714285714285,7
14576,24631,0.14285714285714285,7
14576,5511,0.14285714285714285,7
14576,174,0.14285714285714285,7
14576,24823,0.14285714285714285,7
14576,12389,0.14285714285714285,7
14576,42908,0.14285714285714285,7
14576,39392,0.14285714285714285,7
14576,1299,0.2857142857142857,7
14576,9002,0.2857142857142857,7
