scope,asn,hege,nb_peers
12361,1273,1.0,32
12361,3329,0.5,32
12361,174,0.11538461538461539,32
12361,1299,0.19230769230769232,32
12361,3356,0.11538461538461539,32
4237,6453,0.15384615384615385,32
4237,3356,0.5769230769230769,32
4237,174,0.07692307692307693,32
4237,4755,0.11538461538461539,32
4237,3549,0.19230769230769232,32
4237,8075,0.3076923076923077,32
4237,2687,0.038461538461538464,32
4237,7018,0.19230769230769232,32
4237,206,0.038461538461538464,32
4237,1299,0.038461538461538464,32
8119,6453,0.07692307692307693,32
8119,55002,1.0,32
8119,1299,0.46153846153846156,32
8119,2914,0.23076923076923078,32
8697,8376,0.8846153846153846,32
8697,6453,0.19230769230769232,32
8697,5511,0.2692307692307692,32
8697,3356,0.15384615384615385,32
8697,1299,0.07692307692307693,32
11647,3356,0.11538461538461539,32
11647,174,0.4423076923076923,32
11647,3257,0.4807692307692308,32
8507,3356,0.11538461538461539,32
8507,3216,0.6153846153846154,32
8507,9002,0.11538461538461539,32
8507,-31,0.038461538461538464,32
8507,1299,0.11538461538461539,32
8507,12389,0.038461538461538464,32
8368,174,0.07692307692307693,32
8368,-26,0.23076923076923078,32
8368,3257,0.2692307692307692,32
8569,3356,0.6153846153846154,32
8569,3209,0.19230769230769232,32
8569,13237,0.07692307692307693,32
4473,7018,1.0,32
4473,174,0.11538461538461539,32
4473,3356,0.23076923076923078,32
4473,1299,0.19230769230769232,32
16050,3356,0.3076923076923077,32
16050,-26,0.038461538461538464,32
16050,8220,0.46153846153846156,32
16050,6453,0.038461538461538464,32
