scope,asn,hege,nb_peers
17816,3356,0.140625,80
17816,4837,0.7929146176679072,80
17816,1299,0.12547348484848486,80
17816,174,0.21487420808966862,80
17816,9929,0.2500304580896686,80
17816,3257,0.01171875,80
2860,174,0.6875,80
2860,6453,0.3125,80
2860,1299,0.0625,80
23352,2914,0.32552083333333337,80
23352,3257,0.578125,80
23352,1299,0.013020833333333334,80
23352,174,0.015625,80
140726,701,0.1171875,80
140726,4837,1.0,80
140726,1299,0.234375,80
33616,6939,0.8046875,80
33616,3356,0.09375,80
33616,174,0.046875,80
6619,3356,0.5625,80
6619,174,0.046875,80
6619,9318,0.046875,80
6619,1299,0.078125,80
6620,174,0.09375,80
6620,701,0.3125,80
6620,3257,0.046875,80
6620,7029,0.078125,80
6620,3356,0.171875,80
6620,6461,0.046875,80
6620,1299,0.109375,80
7065,1299,0.5703125,80
7065,46375,0.2109375,80
7065,174,0.328125,80
18676,3356,0.3046875,80
18676,3549,0.0390625,80
18676,6223,0.125,80
18676,174,0.28125,80
18676,62,0.203125,80
18676,209,0.109375,80
18676,1299,0.015625,80
18676,6461,0.09375,80
15557,1299,0.19921875,80
15557,174,0.1234375,80
15557,3356,0.046875,80
