scope,asn,hege,nb_peers
6619,6453,0.07818579766536965,80
6619,3356,0.5624696011673151,80
6619,1299,0.12493920233463035,80
140726,4837,1.0,80
140726,701,0.078125,80
140726,3257,0.09375,80
140726,1299,0.203125,80
33616,6939,0.71875,80
33616,174,0.046875,80
33616,3356,0.046875,80
6620,174,0.1875,80
6620,701,0.34375,80
6620,3356,0.140625,80
6620,7018,0.03125,80
6620,6461,0.078125,80
6620,7029,0.140625,80
6620,3257,0.0625,80
6620,1299,0.125,80
7065,1299,0.4140625,80
7065,174,0.453125,80
7065,46375,0.25,80
15557,6762,0.04985119047619048,80
15557,12626,0.015625,80
15557,1299,0.1328125,80
15557,174,0.146875,80
15557,3356,0.046875,80
15557,1273,0.046875,80
18676,8220,0.046875,80
18676,174,0.3125,80
18676,3356,0.328125,80
18676,3549,0.09375,80
18676,6223,0.09375,80
18676,209,0.0625,80
18676,1299,0.015625,80
18676,62,0.15625,80
18676,6461,0.0625,80
23352,174,0.046875,80
23352,3257,0.609375,80
23352,3356,0.03125,80
23352,2914,0.3515625,80
23352,1299,0.03125,80
2860,174,0.484375,80
2860,6453,0.46875,80
17816,4837,0.7885179924242425,80
17816,174,0.22135416666666666,80
17816,9929,0.27604166666666663,80
17816,3356,0.109375,80
17816,1299,0.18797348484848486,80
