scope,asn,hege,nb_peers
2860,174,0.5625,80
2860,6453,0.328125,80
2860,1299,0.0625,80
23352,3356,0.03125,80
23352,3257,0.546875,80
23352,2914,0.38802083333333337,80
23352,174,0.015625,80
6620,174,0.15625,80
6620,7018,0.03125,80
6620,1299,0.109375,80
6620,701,0.296875,80
6620,3356,0.125,80
6620,6461,0.125,80
6620,7029,0.125,80
18676,3356,0.390625,80
18676,6223,0.1875,80
18676,209,0.171875,80
18676,174,0.3125,80
18676,62,0.125,80
18676,3549,0.03125,80
18676,1299,0.0625,80
7065,1299,0.515625,80
7065,46375,0.265625,80
7065,174,0.328125,80
15557,1299,0.20833333333333334,80
15557,1273,0.015625,80
15557,174,0.099609375,80
15557,12626,0.015625,80
6619,1299,0.203125,80
6619,3356,0.37452651515151514,80
6619,6453,0.015625,80
6619,9318,0.078125,80
6619,174,0.03125,80
33616,3356,0.015625,80
33616,6939,0.78125,80
33616,174,0.03125,80
140726,1299,0.2734375,80
140726,4837,1.0,80
140726,3257,0.078125,80
17816,1299,0.140625,80
17816,4837,0.7927083333333333,80
17816,9929,0.265625,80
17816,174,0.26171875,80
17816,3356,0.171875,80
