scope,asn,hege,nb_peers
17816,3356,0.21875,80
17816,174,0.27734375,80
17816,9929,0.25,80
17816,4837,0.8278645833333333,80
17816,1299,0.171875,80
33616,6939,0.84765625,80
33616,174,0.053571428571428575,80
33616,-31,0.0078125,80
140726,4837,1.0,80
140726,3257,0.046875,80
140726,1299,0.2109375,80
140726,701,0.046875,80
6619,3356,0.484375,80
6619,6453,0.015625,80
6619,1299,0.0625,80
6619,9318,0.0625,80
6619,23930,0.015625,80
6620,174,0.125,80
6620,3356,0.09375,80
6620,1299,0.046875,80
6620,6461,0.15625,80
6620,7029,0.1875,80
6620,33132,0.015625,80
6620,701,0.265625,80
18676,174,0.2796875,80
18676,62,0.171875,80
18676,209,0.125,80
18676,6223,0.140625,80
18676,3356,0.3390625,80
18676,3549,0.0703125,80
15557,174,0.130859375,80
15557,1299,0.19921875,80
7065,46375,0.2578125,80
7065,174,0.390625,80
7065,1299,0.484375,80
2860,174,0.515625,80
2860,6453,0.453125,80
2860,1299,0.09375,80
23352,3257,0.453125,80
23352,2914,0.421875,80
