scope,asn,hege,nb_peers
17816,4837,0.8283312843345738,80
17816,174,0.15628045808966862,80
17816,9929,0.15628045808966862,80
17816,3356,0.09375,80
17816,1299,0.20359848484848486,80
23352,174,0.03125,80
23352,3257,0.546875,80
23352,2914,0.39583333333333337,80
23352,3356,0.0625,80
2860,174,0.5625,80
2860,1299,0.078125,80
2860,6453,0.40625,80
33616,6939,0.83203125,80
33616,174,0.10825892857142858,80
33616,3356,0.015625,80
140726,4837,1.0,80
140726,1299,0.1875,80
140726,3257,0.0625,80
140726,701,0.0625,80
6619,3356,0.46875,80
6619,9318,0.0625,80
6619,-31,0.015625,80
6619,1299,0.0625,80
6620,6461,0.078125,80
6620,701,0.34375,80
6620,174,0.2421875,80
6620,3356,0.171875,80
6620,7018,0.059895833333333336,80
6620,7029,0.09375,80
6620,1299,0.0625,80
18676,174,0.234375,80
18676,3356,0.4375,80
18676,3549,0.046875,80
18676,8220,0.046875,80
18676,1299,0.125,80
18676,62,0.15625,80
18676,6223,0.15625,80
18676,209,0.125,80
15557,1299,0.16145833333333334,80
15557,174,0.1171875,80
15557,6762,0.0234375,80
7065,174,0.390625,80
7065,46375,0.3203125,80
7065,1299,0.53125,80
