scope,asn,hege,nb_peers
140726,4837,1.0,80
140726,701,0.0390625,80
140726,1299,0.265625,80
140726,3257,0.0625,80
6619,6453,0.015625,80
6619,3356,0.484375,80
6619,1299,0.109375,80
6619,9318,0.03125,80
33616,174,0.053571428571428575,80
33616,6939,0.81640625,80
33616,3356,0.015625,80
17816,174,0.28515625,80
17816,9929,0.296875,80
17816,4837,0.6978929924242424,80
17816,3356,0.1796875,80
17816,1299,0.10984848484848485,80
17816,3257,0.046875,80
6620,701,0.265625,80
6620,174,0.21875,80
6620,3356,0.203125,80
6620,7018,0.046875,80
6620,6461,0.109375,80
6620,7029,0.140625,80
6620,1299,0.09375,80
7065,1299,0.6328125,80
7065,46375,0.234375,80
7065,174,0.234375,80
18676,6461,0.015625,80
18676,174,0.3265625,80
18676,62,0.265625,80
18676,1299,0.078125,80
18676,8220,0.015625,80
18676,3356,0.2375,80
18676,6223,0.078125,80
18676,209,0.046875,80
15557,174,0.129296875,80
15557,1299,0.28515625,80
15557,1273,0.03125,80
15557,6762,0.028645833333333336,80
15557,3356,0.0625,80
23352,3257,0.671875,80
23352,2914,0.24739583333333334,80
23352,174,0.046875,80
2860,6453,0.421875,80
2860,174,0.578125,80
