scope,asn,hege,nb_peers
2860,174,0.484375,80
2860,6453,0.40625,80
2860,1299,0.09375,80
23352,2914,0.34114583333333337,80
23352,3257,0.546875,80
23352,1299,0.052083333333333336,80
23352,174,0.03125,80
7065,1299,0.5234375,80
7065,46375,0.203125,80
7065,174,0.40625,80
6620,6461,0.171875,80
6620,7029,0.171875,80
6620,3257,0.078125,80
6620,701,0.28125,80
6620,3356,0.203125,80
6620,174,0.125,80
6620,33132,0.015625,80
6620,1299,0.0625,80
15557,12626,0.03125,80
15557,174,0.1078125,80
15557,3356,0.0625,80
15557,1299,0.21875,80
18676,174,0.2640625,80
18676,6461,0.03125,80
18676,3356,0.315625,80
18676,6223,0.125,80
18676,209,0.109375,80
18676,62,0.21875,80
18676,3549,0.046875,80
18676,8220,0.046875,80
33616,6939,0.8046875,80
33616,174,0.0546875,80
33616,3356,0.109375,80
140726,4837,1.0,80
140726,1299,0.328125,80
140726,3257,0.015625,80
6619,3356,0.453125,80
6619,6453,0.03125,80
6619,1299,0.0625,80
6619,-31,0.015151515151515152,80
6619,9318,0.04640151515151515,80
17816,3356,0.1796875,80
17816,4837,0.7543729510012405,80
17816,1299,0.15672348484848486,80
17816,174,0.26044712475633525,80
17816,9929,0.26044712475633525,80
