scope,asn,hege,nb_peers
2860,174,0.484375,80
2860,6453,0.46875,80
2860,1299,0.03125,80
23352,174,0.015625,80
23352,3257,0.46875,80
23352,2914,0.41927083333333337,80
23352,3356,0.0625,80
6620,6461,0.140625,80
6620,7029,0.109375,80
6620,1299,0.140625,80
6620,174,0.1015625,80
6620,701,0.328125,80
6620,7018,0.07552083333333334,80
6620,3356,0.125,80
15557,174,0.146484375,80
15557,1299,0.140625,80
15557,6762,0.0546875,80
7065,174,0.265625,80
7065,46375,0.234375,80
7065,1299,0.59375,80
18676,3356,0.28125,80
18676,3549,0.046875,80
18676,6461,0.015625,80
18676,62,0.265625,80
18676,174,0.171875,80
18676,8220,0.03125,80
18676,-31,0.03125,80
18676,6223,0.078125,80
18676,209,0.03125,80
18676,1299,0.078125,80
17816,174,0.22916666666666666,80
17816,9929,0.24479166666666666,80
17816,1299,0.17234848484848486,80
17816,4837,0.8377367424242425,80
17816,3356,0.1796875,80
140726,701,0.109375,80
140726,4837,1.0,80
140726,1299,0.234375,80
140726,3257,0.03125,80
33616,6939,0.875,80
33616,174,0.015625,80
6619,3356,0.4838711163188303,80
6619,6453,0.03131079766536965,80
6619,7473,0.046875,80
6619,3758,0.046875,80
6619,1299,0.07806420233463035,80
