scope,asn,hege,nb_peers
23352,3257,0.46875,80
23352,2914,0.3984375,80
23352,1299,0.0078125,80
23352,174,0.03125,80
2860,174,0.471875,80
2860,6453,0.371875,80
2860,1299,0.015625,80
6619,3356,0.3125,80
6619,1299,0.1875,80
6619,6453,0.03125,80
6619,174,0.03125,80
6619,9318,0.09375,80
6619,7473,0.0625,80
6619,3758,0.0625,80
6619,-31,0.015625,80
33616,3356,0.0625,80
33616,174,0.046875,80
33616,6939,0.78125,80
140726,4837,1.0,80
140726,1299,0.171875,80
140726,3257,0.0625,80
140726,701,0.03125,80
17816,174,0.2734679580896686,80
17816,9929,0.23440545808966862,80
17816,4837,0.8137716252436648,80
17816,1299,0.125,80
17816,3356,0.2109375,80
6620,701,0.3125,80
6620,3356,0.140625,80
6620,174,0.2421875,80
6620,7018,0.059895833333333336,80
6620,1299,0.0625,80
6620,6461,0.109375,80
6620,7029,0.171875,80
6620,3257,0.03125,80
15557,6762,0.013392857142857142,80
15557,12626,0.0390625,80
15557,1299,0.1484375,80
15557,174,0.1171875,80
15557,1273,0.015625,80
15557,3356,0.015625,80
7065,174,0.34375,80
7065,46375,0.3125,80
7065,6939,0.015625,80
7065,1299,0.515625,80
18676,3356,0.5,80
18676,6223,0.234375,80
18676,209,0.1875,80
18676,8220,0.015625,80
18676,3549,0.046875,80
18676,174,0.296875,80
18676,62,0.078125,80
18676,6461,0.015625,80
18676,1299,0.046875,80
