scope,asn,hege,nb_peers
2860,174,0.5,80
2860,6453,0.421875,80
2860,1299,0.015625,80
23352,2914,0.36458333333333337,80
23352,1299,0.0078125,80
23352,3257,0.578125,80
23352,3356,0.03125,80
15557,174,0.06875,80
15557,1299,0.27864583333333337,80
15557,6762,0.013020833333333334,80
15557,3356,0.078125,80
15557,12626,0.03125,80
15557,1273,0.03125,80
7065,174,0.25,80
7065,46375,0.1796875,80
7065,1299,0.59375,80
6620,3356,0.109375,80
6620,174,0.1875,80
6620,7029,0.125,80
6620,7018,0.046875,80
6620,1299,0.03125,80
6620,701,0.296875,80
6620,6461,0.109375,80
18676,8220,0.078125,80
18676,3356,0.4609375,80
18676,6223,0.25,80
18676,209,0.234375,80
18676,3549,0.0390625,80
18676,174,0.25,80
18676,1299,0.015625,80
18676,62,0.125,80
18676,-31,0.015625,80
140726,3257,0.09375,80
140726,4837,1.0,80
140726,701,0.078125,80
140726,1299,0.234375,80
6619,3356,0.46871960116731515,80
6619,1299,0.09368920233463035,80
6619,6453,6.0797665369649806e-05,80
6619,9318,0.046875,80
33616,3356,0.015625,80
33616,174,0.1015625,80
33616,6939,0.75,80
17816,4837,0.8869250343345738,80
17816,9929,0.17190545808966862,80
17816,174,0.17190545808966862,80
17816,1299,0.18797348484848486,80
17816,3356,0.15625,80
