scope,asn,hege,nb_peers
33616,174,0.053571428571428575,80
33616,6939,0.77734375,80
33616,3356,0.0625,80
33616,-31,0.0078125,80
140726,4837,1.0,80
140726,3257,0.0625,80
140726,701,0.1015625,80
140726,1299,0.140625,80
6619,3356,0.375,80
6619,6453,0.03125,80
6619,1299,0.109375,80
6619,9318,0.109375,80
6619,-31,0.046875,80
6620,7029,0.203125,80
6620,174,0.125,80
6620,701,0.296875,80
6620,3356,0.21875,80
6620,7018,0.015625,80
6620,6461,0.125,80
6620,3257,0.046875,80
6620,1299,0.015625,80
18676,174,0.2953125,80
18676,1299,0.03125,80
18676,6461,0.015625,80
18676,3356,0.2921875,80
18676,3549,0.0234375,80
18676,62,0.171875,80
18676,209,0.09375,80
18676,6223,0.109375,80
7065,1299,0.6015625,80
7065,46375,0.21875,80
7065,174,0.28125,80
15557,1299,0.22265625,80
15557,174,0.1390625,80
15557,12626,0.0078125,80
15557,1273,0.03125,80
2860,174,0.5,80
2860,9002,0.015625,80
2860,6453,0.421875,80
2860,1299,0.03125,80
23352,174,0.015625,80
23352,3257,0.609375,80
23352,2914,0.29427083333333337,80
23352,1299,0.013020833333333334,80
17816,3356,0.265625,80
17816,4837,0.8148132919103314,80
17816,174,0.18362420808966862,80
17816,9929,0.21878045808966862,80
17816,3257,0.01953125,80
17816,1299,0.109375,80
