scope,asn,hege,nb_peers
58224,40980,0.125,8
58224,47147,0.125,8
58224,1299,0.25,8
58224,6762,0.375,8
58224,29049,0.5,8
58224,2914,0.125,8
58224,3356,0.625,8
58224,208800,0.125,8
58224,42699,0.125,8
58224,6453,0.375,8
58224,49832,0.375,8
58224,42289,0.125,8
58224,9002,0.125,8
58224,42841,0.125,8
58224,15994,0.125,8
58224,30766,0.125,8
58224,42652,0.125,8
58224,15594,0.125,8
58224,12306,0.125,8
24560,43320,0.125,8
24560,25462,0.125,8
24560,9002,0.125,8
24560,-31,0.625,8
24560,9498,0.875,8
24560,37468,0.125,8
24560,-18,0.25,8
24560,17518,0.125,8
24560,18268,0.125,8
24560,-158,0.125,8
24560,30475,0.125,8
24560,6461,0.125,8
24560,49675,0.125,8
24560,2854,0.125,8
24560,59414,0.125,8
24560,13030,0.125,8
24560,198249,0.125,8
24560,50957,0.125,8
13188,16086,0.125,8
13188,-98,0.125,8
13188,6939,0.375,8
13188,9002,0.7083333333333333,8
13188,174,0.375,8
13188,35320,0.5,8
13188,28917,0.375,8
13188,62416,0.125,8
13188,-72,0.125,8
13188,1930,0.125,8
13188,8416,0.125,8
13188,12389,0.25,8
13188,45011,0.125,8
13188,-2846,0.125,8
13188,-172,0.125,8
13188,35125,0.125,8
13188,197712,0.125,8
13188,2588,0.125,8
13188,13194,0.125,8
13188,-358,0.125,8
13188,8890,0.125,8
13188,-481,0.125,8
13188,-264,0.125,8
23969,41164,0.125,8
23969,25400,0.125,8
23969,1299,0.1875,8
23969,6762,0.125,8
23969,38040,0.9375,8
23969,3356,0.3125,8
23969,4651,0.15625,8
23969,10620,0.125,8
23969,6453,0.1875,8
23969,1273,0.0625,8
23969,60351,0.125,8
23969,9063,0.125,8
23969,-31,0.1875,8
23969,15600,0.125,8
23969,6461,0.125,8
23969,7473,0.125,8
23969,201776,0.125,8
23969,12389,0.125,8
23969,207642,0.125,8
23969,50628,0.125,8
23969,-359,0.25,8
23969,34781,0.25,8
23969,13193,0.125,8
23969,133982,0.125,8
23969,4755,0.125,8
9829,39494,0.125,8
9829,48287,0.125,8
9829,12389,0.06439393939393939,8
