scope,asn,hege,nb_peers
24560,8351,0.125,8
24560,42525,0.125,8
24560,1299,0.25,8
24560,9498,0.4854166666666667,8
24560,55430,0.125,8
24560,4657,0.125,8
24560,64444,0.125,8
24560,174,0.25,8
24560,15958,0.125,8
24560,-31,0.125,8
24560,3213,0.125,8
24560,-18,0.25,8
24560,201798,0.125,8
24560,28972,0.125,8
24560,37513,0.125,8
24560,33763,0.125,8
24560,7470,0.125,8
24560,38082,0.125,8
58224,27699,0.10833333333333334,8
58224,26599,0.1,8
58224,12956,0.1,8
58224,5511,0.15,8
58224,6453,0.3,8
58224,49832,0.175,8
58224,39308,0.05,8
58224,6805,0.05,8
58224,28573,0.125,8
58224,4230,0.125,8
58224,6762,0.275,8
58224,29049,0.6,8
58224,2613,0.125,8
58224,-1984,0.125,8
58224,58115,0.125,8
58224,-60,0.125,8
58224,47147,0.225,8
58224,6893,0.125,8
58224,25091,0.125,8
58224,-1150,0.125,8
58224,49666,0.125,8
58224,50673,0.125,8
58224,-26,0.1,8
58224,44377,0.125,8
58224,174,0.25,8
58224,57050,0.25,8
58224,-3477,0.125,8
58224,-18,0.125,8
58224,39533,0.125,8
58224,56515,0.125,8
58224,3257,0.125,8
58224,202463,0.125,8
58224,57344,0.125,8
58224,3491,0.125,8
58224,394256,0.125,8
45609,8447,0.1375,8
45609,1901,0.125,8
45609,-31,0.25,8
45609,9498,1.0,8
45609,50482,0.125,8
45609,9198,0.125,8
45609,31133,0.125,8
45609,20860,0.125,8
45609,-18,0.125,8
45609,6939,0.125,8
45609,-7,0.125,8
45609,41272,0.125,8
45609,15557,0.125,8
45609,6461,0.25,8
45609,7473,0.25,8
45609,136988,0.125,8
45609,1221,0.125,8
45609,4637,0.125,8
45609,11741,0.125,8
45609,20115,0.125,8
45609,21246,0.125,8
45609,5603,0.125,8
45609,6762,0.125,8
36352,6147,0.125,8
36352,12956,0.125,8
36352,174,0.25,8
36352,31042,0.125,8
36352,25394,0.125,8
36352,1299,0.5,8
36352,28812,0.125,8
36352,12389,0.125,8
36352,36492,0.125,8
36352,15169,0.125,8
36352,17488,0.125,8
36352,41360,0.125,8
36352,9002,0.125,8
36352,23033,0.125,8
36352,4538,0.125,8
36352,6453,0.125,8
36352,2914,0.125,8
36352,23352,0.125,8
13999,40676,0.125,8
13999,3257,0.3090277777777778,8
13999,32098,0.6284722222222222,8
13999,2914,0.09375,8
13999,6461,0.4375,8
13999,174,0.3888888888888889,8
13999,3292,0.125,8
13999,-31,0.125,8
13999,1299,0.06944444444444445,8
13999,-26,0.25,8
13999,13101,0.125,8
13999,57084,0.125,8
13999,1257,0.125,8
13999,-18,0.125,8
13999,208590,0.125,8
13999,6939,0.125,8
13999,-4,0.125,8
13999,23889,0.125,8
13999,48161,0.125,8
13999,3356,0.125,8
13999,9038,0.125,8
13999,8376,0.125,8
13999,5511,0.1111111111111111,8
13999,6453,0.11805555555555555,8
9583,47583,0.125,8
9583,9340,0.125,8
9583,55794,0.125,8
9583,-158,0.11458333333333333,8
9583,-429,0.09722222222222222,8
9583,4809,0.328125,8
9583,50673,0.125,8
9583,174,0.12239583333333333,8
9583,1299,0.5625,8
9583,15440,0.125,8
9583,8764,0.0625,8
9583,6939,0.08333333333333333,8
9583,15085,0.125,8
9583,6461,0.25,8
9583,7473,0.25,8
9583,61323,0.125,8
9583,3491,0.041666666666666664,8
9583,2914,0.125,8
9583,3356,0.020833333333333332,8
9583,54858,0.125,8
9583,11404,0.125,8
9583,24921,0.125,8
9583,12847,0.125,8
9583,5518,0.125,8
9583,12578,0.125,8
9583,48715,0.125,8
9583,5511,0.125,8
9583,6453,0.125,8
9583,48453,0.125,8
9583,9050,0.125,8
9583,-18,0.125,8
9583,199422,0.125,8
9583,25091,0.125,8
9583,44134,0.125,8
9583,35046,0.125,8
9583,28725,0.125,8
13188,12322,0.125,8
13188,174,0.375,8
13188,35320,0.3390804597701149,8
13188,6939,0.59375,8
13188,3356,0.23863636363636365,8
13188,9002,0.5699404761904762,8
13188,1299,0.09375,8
13188,28917,0.21875,8
13188,26167,0.125,8
13188,2914,0.125,8
13188,209553,0.125,8
13188,206157,0.125,8
13188,43557,0.125,8
13188,39642,0.125,8
13188,197288,0.125,8
13188,-64,0.0625,8
13188,-2868,0.0625,8
13188,50163,0.125,8
13188,204064,0.125,8
13188,-713,0.125,8
13188,266819,0.125,8
13188,3549,0.125,8
13188,1213,0.125,8
13188,-48,0.125,8
13188,2128,0.125,8
13188,55785,0.125,8
13188,-977,0.125,8
23969,41132,0.125,8
23969,35753,0.125,8
23969,3356,0.25,8
23969,38040,0.875,8
23969,206062,0.125,8
23969,25180,0.125,8
23969,174,0.25,8
23969,21299,0.125,8
23969,35168,0.125,8
23969,43727,0.125,8
23969,-31,0.375,8
23969,35710,0.125,8
23969,37661,0.25,8
23969,37420,0.125,8
23969,37288,0.125,8
23969,61049,0.125,8
23969,-18,0.125,8
23969,4651,0.125,8
23969,201776,0.125,8
23969,12389,0.125,8
23969,13124,0.125,8
23969,8717,0.125,8
9829,16218,0.125,8
9829,174,0.3125,8
9829,8447,0.15,8
9829,-31,0.16176470588235292,8
9829,9498,0.21997549019607843,8
9829,1901,0.125,8
9829,3356,0.10171568627450982,8
9829,6453,0.1213235294117647,8
9829,45489,0.25,8
9829,134090,0.25,8
9829,59256,0.125,8
9829,4826,0.125,8
9829,1299,0.375,8
9829,12768,0.125,8
9829,8346,0.125,8
9829,56724,0.125,8
9829,44843,0.125,8
9829,9002,0.0625,8
9829,3257,0.0625,8
9829,60197,0.125,8
9829,20766,0.125,8
9829,8426,0.125,8
24863,20845,0.125,8
24863,1299,0.25,8
24863,5511,0.1875,8
24863,-31,0.25,8
24863,6461,0.125,8
24863,9498,0.375,8
24863,8452,1.0,8
24863,206801,0.125,8
24863,12874,0.125,8
24863,3356,0.125,8
24863,43081,0.125,8
24863,25577,0.125,8
24863,3257,0.0625,8
24863,2914,0.0625,8
24863,15412,0.1875,8
24863,56894,0.125,8
24863,29555,0.125,8
24863,50482,0.125,8
24863,9198,0.125,8
24863,43727,0.125,8
24863,202898,0.125,8
24863,15557,0.125,8
24863,174,0.25,8
24863,17511,0.125,8
24863,2516,0.125,8
24863,17551,0.125,8
24863,58511,0.125,8
24863,-42,0.125,8
24863,6939,0.125,8
