scope,asn,hege,nb_peers
13188,16125,0.125,8
13188,6939,0.6875,8
13188,28917,0.1875,8
13188,-358,0.21875,8
13188,31200,0.125,8
13188,-100,0.0625,8
13188,209141,0.0625,8
13188,20485,0.0625,8
13188,174,0.0625,8
13188,35640,0.125,8
13188,-3017,0.125,8
13188,38195,0.125,8
13188,-158,0.125,8
13188,35320,0.1875,8
13188,9002,0.5,8
13188,8240,0.125,8
13188,3249,0.125,8
13188,9105,0.125,8
13188,13285,0.125,8
13188,5631,0.125,8
13188,204274,0.125,8
13188,43557,0.125,8
13188,39642,0.125,8
13188,197288,0.125,8
13188,-2868,0.125,8
23969,13030,0.125,8
23969,1273,0.23948412698412697,8
23969,3356,0.3541666666666667,8
23969,38040,0.8664772727272727,8
23969,-31,0.2222222222222222,8
23969,4651,0.4632936507936508,8
23969,-26,0.25,8
23969,-35,0.12152777777777778,8
23969,6939,0.4840277777777778,8
23969,-359,0.125,8
23969,34781,0.125,8
23969,1299,0.375,8
23969,16019,0.125,8
23969,6830,0.125,8
23969,-71,0.1125,8
23969,9002,0.125,8
23969,12414,0.125,8
23969,6772,0.125,8
23969,174,0.125,8
23969,30036,0.125,8
23969,3257,0.125,8
23969,60610,0.125,8
23969,43437,0.125,8
23969,38930,0.125,8
23969,200114,0.125,8
23969,196735,0.125,8
23969,-713,0.125,8
24863,13193,0.125,8
24863,-31,0.2875,8
24863,9498,0.3144230769230769,8
24863,8452,0.725,8
24863,1299,0.25,8
24863,5511,0.25,8
24863,33185,0.125,8
24863,174,0.15,8
24863,15412,0.225,8
24863,58212,0.125,8
24863,44486,0.0625,8
24863,9002,0.1625,8
24863,3356,0.0625,8
24863,15502,0.125,8
24863,1273,0.125,8
24863,57728,0.125,8
24863,6762,0.12307692307692308,8
24863,51836,0.125,8
24863,56534,0.125,8
24863,20764,0.025,8
24863,8400,0.125,8
24863,-359,0.125,8
24863,43966,0.125,8
24863,31133,0.125,8
9829,1853,0.125,8
9829,6939,0.25,8
9829,1299,0.375,8
9829,1273,0.25,8
9829,-248,0.125,8
9829,45489,0.125,8
9829,1764,0.125,8
9829,3257,0.3106060606060606,8
9829,17639,0.125,8
9829,61138,0.125,8
9829,137409,0.125,8
9829,-158,0.0625,8
9829,9498,0.2518939393939394,8
9829,4637,0.0625,8
9829,6453,0.12310606060606061,8
9829,4755,0.12310606060606061,8
9829,201333,0.125,8
9829,12324,0.125,8
9829,8501,0.125,8
9829,3356,0.1856060606060606,8
9829,12426,0.125,8
9829,8778,0.125,8
9829,5578,0.06439393939393939,8
9829,39392,0.06060606060606061,8
9829,-31,0.06439393939393939,8
9829,29208,0.125,8
9829,32160,0.125,8
9829,174,0.125,8
9829,12360,0.125,8
9583,50266,0.125,8
9583,1273,0.125,8
9583,6453,0.125,8
9583,2914,0.125,8
9583,174,0.4875,8
9583,12741,0.125,8
9583,3356,0.2,8
9583,4809,0.2625,8
9583,64475,0.125,8
9583,29551,0.125,8
9583,1299,0.375,8
9583,15974,0.125,8
9583,20485,0.125,8
9583,37199,0.125,8
9583,36874,0.125,8
9583,6939,0.125,8
9583,43171,0.125,8
9583,51806,0.125,8
9583,204708,0.125,8
36352,16591,0.125,8
36352,6939,0.25,8
36352,1299,0.375,8
36352,6453,0.25,8
36352,2914,0.25,8
36352,23352,0.25,8
36352,3257,0.375,8
36352,-13,0.125,8
36352,23033,0.125,8
36352,15576,0.125,8
36352,8220,0.125,8
36352,61092,0.125,8
36352,37271,0.125,8
36352,16668,0.125,8
36352,22822,0.125,8
36352,41275,0.125,8
36352,12714,0.125,8
36352,4538,0.125,8
36352,200740,0.125,8
36352,29084,0.125,8
36352,12615,0.125,8
36352,174,0.125,8
13999,2514,0.125,8
13999,6453,0.1388888888888889,8
13999,3257,0.5,8
13999,32098,0.8194444444444444,8
13999,174,0.4305555555555556,8
13999,37074,0.125,8
13999,8657,0.125,8
13999,6461,0.3055555555555556,8
13999,13193,0.125,8
13999,1299,0.125,8
13999,27747,0.125,8
