scope,asn,hege,nb_peers
23969,1273,0.12142857142857143,8
23969,3356,0.25,8
23969,-31,0.09722222222222222,8
23969,4651,0.5466269841269842,8
23969,-26,0.125,8
23969,200129,0.125,8
23969,-297,0.0625,8
23969,35314,0.125,8
23969,39636,0.125,8
23969,-115,0.125,8
23969,9039,0.125,8
23969,31500,0.125,8
23969,-18,0.125,8
23969,394380,0.125,8
23969,6453,0.125,8
23969,15133,0.125,8
23969,-126,0.125,8
23969,33988,0.125,8
23969,201011,0.125,8
23969,4637,0.125,8
23969,31017,0.125,8
23969,-270,0.125,8
9829,30640,0.125,8
9829,3356,0.25,8
9829,6453,0.625,8
9829,4755,0.2361111111111111,8
9829,15516,0.125,8
9829,3292,0.125,8
9829,27678,0.125,8
9829,18747,0.125,8
9829,174,0.25,8
9829,14259,0.125,8
9829,32881,0.125,8
9829,5645,0.125,8
9829,3257,0.29166666666666663,8
9829,1299,0.16666666666666666,8
9829,9735,0.125,8
9829,9381,0.125,8
9829,201924,0.125,8
9829,6663,0.125,8
9829,-31,0.041666666666666664,8
9829,9498,0.041666666666666664,8
9829,50170,0.125,8
9829,6830,0.125,8
9829,56622,0.125,8
9829,9002,0.125,8
24863,8764,0.125,8
24863,1299,0.3749189364461738,8
24863,9498,0.4375,8
24863,8452,0.9850486381322957,8
24863,43561,0.125,8
24863,-31,0.25,8
24863,5607,0.125,8
24863,3356,0.234375,8
24863,-53,0.0625,8
24863,6461,0.0625,8
24863,-18,0.08349546044098573,8
24863,6939,0.08349546044098573,8
24863,15412,0.08349546044098573,8
24863,174,0.36666666666666664,8
24863,5511,0.25,8
24863,21034,0.125,8
24863,3257,0.125,8
24863,196957,0.125,8
24863,62206,0.125,8
24863,9002,0.125,8
24863,57214,0.125,8
24863,20485,0.125,8
24863,28773,0.125,8
24863,15450,0.125,8
24863,2914,0.125,8
24560,44925,0.125,8
24560,44735,0.125,8
24560,-18,0.125,8
24560,9498,0.7481060606060606,8
24560,4771,0.125,8
24560,4648,0.125,8
24560,4637,0.125,8
24560,31349,0.125,8
24560,209810,0.125,8
24560,42000,0.125,8
24560,1299,0.125,8
24560,60590,0.125,8
24560,41313,0.125,8
24560,-31,0.375,8
24560,9304,0.125,8
24560,6453,0.125,8
24560,201220,0.125,8
24560,12874,0.125,8
24560,6461,0.125,8
24560,52000,0.125,8
24560,9002,0.125,8
24560,133982,0.125,8
24560,4755,0.125,8
58224,1909,0.125,8
58224,195,0.125,8
58224,2152,0.125,8
58224,3356,0.375,8
58224,6453,0.26785714285714285,8
58224,20676,0.125,8
58224,5511,0.5,8
58224,4760,0.125,8
58224,3491,0.125,8
58224,29049,0.375,8
58224,6762,0.35714285714285715,8
58224,20926,0.125,8
58224,3215,0.125,8
58224,208764,0.125,8
58224,15994,0.125,8
58224,49832,0.017857142857142856,8
58224,55805,0.125,8
58224,1299,0.125,8
58224,8399,0.125,8
58224,174,0.125,8
58224,56630,0.125,8
