scope,asn,hege,nb_peers
24560,16086,0.125,8
24560,174,0.125,8
24560,9498,0.998015873015873,8
24560,54858,0.125,8
24560,11404,0.125,8
24560,1299,0.25,8
24560,30707,0.125,8
24560,20473,0.125,8
24560,327813,0.125,8
24560,37153,0.125,8
24560,37179,0.125,8
24560,-18,0.25,8
24560,42885,0.125,8
24560,47605,0.125,8
24560,9002,0.125,8
24560,-31,0.25,8
24560,203043,0.125,8
24560,62371,0.125,8
24560,25091,0.125,8
24560,396515,0.125,8
24560,-639,0.125,8
24560,3257,0.125,8
58224,18881,0.125,8
58224,26599,0.125,8
58224,12956,0.25,8
58224,1299,0.2361111111111111,8
58224,53488,0.125,8
58224,2711,0.125,8
58224,2914,0.225,8
58224,6762,0.3525510204081633,8
58224,174,0.4,8
58224,5511,0.10663265306122449,8
58224,29049,0.2324829931972789,8
58224,47155,0.125,8
58224,6453,0.1388888888888889,8
58224,49832,0.1388888888888889,8
58224,198653,0.125,8
58224,3352,0.125,8
58224,28840,0.125,8
58224,9002,0.125,8
58224,6327,0.125,8
58224,197729,0.125,8
58224,3320,0.125,8
58224,133498,0.125,8
58224,9304,0.125,8
58224,3356,0.125,8
23969,12767,0.125,8
23969,5588,0.125,8
23969,1299,0.1875,8
23969,3356,0.0625,8
23969,38040,0.6736111111111112,8
23969,202652,0.125,8
23969,1257,0.125,8
23969,-542,0.125,8
23969,6939,0.5625,8
23969,4651,0.14624183006535948,8
23969,8865,0.125,8
23969,196844,0.125,8
23969,-264,0.125,8
23969,133752,0.125,8
23969,-42,0.1111111111111111,8
23969,-125,0.013888888888888888,8
23969,16375,0.125,8
23969,-172,0.0625,8
23969,42708,0.0625,8
23969,37680,0.125,8
23969,-344,0.125,8
23969,-18,0.125,8
23969,203602,0.125,8
23969,8829,0.125,8
23969,47605,0.125,8
23969,-31,0.125,8
23969,50247,0.125,8
9829,680,0.125,8
9829,1299,0.375,8
9829,45489,0.0661764705882353,8
9829,-31,0.125,8
9829,6461,0.25,8
9829,9498,0.25,8
9829,3356,0.25,8
9829,6453,0.875,8
9829,4755,0.25,8
9829,30848,0.125,8
9829,174,0.25,8
9829,24390,0.125,8
9829,7575,0.125,8
9829,197301,0.125,8
9829,42525,0.125,8
9829,56876,0.125,8
9829,15493,0.125,8
9829,20485,0.125,8
9829,13092,0.125,8
9829,9208,0.125,8
13188,701,0.125,8
13188,3356,0.09895833333333333,8
13188,9002,0.34953703703703703,8
13188,174,0.23511904761904762,8
13188,35320,0.4837962962962963,8
13188,6939,0.48295454545454547,8
13188,63318,0.125,8
13188,33362,0.125,8
13188,203020,0.125,8
13188,-155,0.125,8
13188,134090,0.25,8
13188,59256,0.125,8
13188,4826,0.125,8
13188,5567,0.125,8
13188,50928,0.125,8
13188,31133,0.125,8
13188,30844,0.125,8
13188,-26,0.125,8
13188,6867,0.125,8
13188,5408,0.125,8
13188,21320,0.125,8
13188,20965,0.125,8
13188,-35,0.125,8
13188,39216,0.125,8
24863,37611,0.16666666666666666,8
24863,5713,0.125,8
24863,-1149,0.125,8
24863,9498,0.4375,8
24863,8452,0.9375,8
24863,174,0.375,8
24863,3356,0.375,8
24863,7018,0.125,8
24863,47626,0.125,8
24863,31133,0.125,8
24863,5511,0.125,8
24863,12414,0.125,8
24863,1299,0.125,8
24863,15412,0.1875,8
24863,31148,0.125,8
24863,3326,0.125,8
24863,-31,0.25,8
24863,48293,0.125,8
24863,20764,0.125,8
24863,42682,0.125,8
24863,9002,0.125,8
24863,34643,0.125,8
24863,9186,0.125,8
24863,13156,0.125,8
24863,31604,0.125,8
24863,38987,0.125,8
24863,20804,0.125,8
24863,-359,0.125,8
13999,11427,0.125,8
13999,7843,0.125,8
13999,3257,0.125,8
13999,174,0.6,8
13999,32098,0.5375,8
13999,206013,0.125,8
13999,29049,0.125,8
13999,20764,0.125,8
13999,34080,0.125,8
13999,31922,0.125,8
13999,3356,0.125,8
13999,6453,0.25,8
13999,15626,0.125,8
13999,131937,0.125,8
13999,17676,0.125,8
13999,52048,0.125,8
13999,6939,0.125,8
13999,-4,0.125,8
13999,41034,0.125,8
13999,31133,0.125,8
36352,21713,0.125,8
36352,26744,0.125,8
36352,174,0.7083333333333333,8
36352,64314,0.125,8
36352,45786,0.125,8
36352,58552,0.125,8
36352,1299,0.41666666666666663,8
36352,133159,0.125,8
36352,38195,0.125,8
36352,35258,0.125,8
36352,25596,0.125,8
36352,3257,0.25,8
36352,23352,0.20833333333333331,8
36352,50919,0.125,8
36352,8334,0.125,8
36352,39153,0.125,8
36352,28917,0.125,8
36352,20764,0.125,8
36352,48161,0.125,8
36352,3356,0.08333333333333333,8
45609,42652,0.125,8
45609,-31,0.5,8
45609,9498,1.0,8
45609,12353,0.125,8
45609,1273,0.125,8
45609,6453,0.1,8
45609,2914,0.075,8
45609,8708,0.125,8
45609,-18,0.125,8
45609,24961,0.125,8
45609,57187,0.125,8
45609,15802,0.125,8
45609,6762,0.125,8
45609,48438,0.125,8
45609,6939,0.125,8
45609,7828,0.125,8
45609,174,0.125,8
45609,57154,0.125,8
45609,60169,0.125,8
9583,44549,0.125,8
9583,12778,0.125,8
9583,174,0.125,8
9583,51873,0.125,8
9583,6939,0.25,8
9583,-158,0.125,8
9583,15735,0.125,8
9583,6762,0.125,8
9583,2914,0.125,8
9583,208210,0.125,8
9583,24961,0.125,8
9583,-31,0.125,8
9583,6461,0.25,8
9583,7473,0.25,8
9583,34300,0.125,8
9583,-1242,0.125,8
9583,25478,0.125,8
9583,-1533,0.125,8
9583,1299,0.25,8
9583,34958,0.125,8
9583,34019,0.125,8
