scope,asn,hege,nb_peers
24560,11351,0.125,8
24560,7843,0.125,8
24560,6461,0.125,8
24560,9498,0.9953703703703703,8
24560,44285,0.125,8
24560,29049,0.125,8
24560,-31,0.5,8
24560,6799,0.125,8
24560,12713,0.125,8
24560,-18,0.1148989898989899,8
24560,-26,0.0928030303030303,8
24560,174,0.29166666666666663,8
24560,6327,0.125,8
24560,8612,0.125,8
24560,3257,0.125,8
24560,12668,0.125,8
24560,8359,0.125,8
24560,-142,0.125,8
24560,56635,0.125,8
24560,3212,0.125,8
24560,31042,0.125,8
24560,12779,0.125,8
58224,205813,0.125,8
58224,12741,0.125,8
58224,-31,0.125,8
58224,47147,0.18055555555555555,8
58224,29049,0.3055555555555556,8
58224,202539,0.125,8
58224,-3280,0.125,8
58224,204680,0.125,8
58224,553,0.125,8
58224,1299,0.5,8
58224,6762,0.25,8
58224,6067,0.125,8
58224,12703,0.125,8
58224,3356,0.125,8
58224,203136,0.125,8
58224,16010,0.125,8
58224,174,0.125,8
58224,5511,0.19444444444444445,8
58224,12929,0.125,8
58224,25400,0.125,8
58224,39533,0.05555555555555555,8
58224,4608,0.125,8
58224,4826,0.125,8
58224,41090,0.125,8
58224,8487,0.125,8
58224,6939,0.125,8
58224,-1150,0.125,8
58224,49666,0.125,8
58224,8240,0.125,8
58224,3249,0.125,8
13188,55391,0.125,8
13188,2497,0.125,8
13188,174,0.375,8
13188,9002,0.31666666666666665,8
13188,6939,0.5416666666666666,8
13188,35320,0.5190972222222222,8
13188,5650,0.125,8
13188,-142,0.11805555555555555,8
13188,-2,0.125,8
13188,3356,0.1875,8
13188,28917,0.125,8
13188,-3,0.125,8
13188,8228,0.125,8
13188,15557,0.125,8
13188,-31,0.10416666666666666,8
13188,13331,0.125,8
13188,8492,0.125,8
13188,-358,0.125,8
13188,7690,0.125,8
13188,-126,0.125,8
13188,21497,0.125,8
13188,-327,0.125,8
13188,201106,0.125,8
13188,-13,0.125,8
9829,11260,0.125,8
9829,1299,0.08006535947712418,8
9829,6453,0.3517740429505135,8
9829,9498,0.26330532212885155,8
9829,43408,0.125,8
9829,50300,0.125,8
9829,174,0.24404761904761904,8
9829,45489,0.1488095238095238,8
9829,3257,0.005952380952380952,8
9829,49403,0.125,8
9829,31133,0.125,8
9829,-31,0.125,8
9829,34080,0.125,8
9829,201270,0.125,8
9829,3216,0.125,8
9829,1273,0.1111111111111111,8
9829,34797,0.125,8
9829,199524,0.125,8
9829,61174,0.125,8
9829,8220,0.125,8
9829,37578,0.125,8
9829,30844,0.125,8
9829,-1149,0.125,8
23969,34762,0.125,8
23969,-359,0.125,8
23969,34781,0.125,8
23969,38040,0.6041666666666667,8
23969,1403,0.125,8
23969,1299,0.125,8
23969,6453,0.125,8
23969,201396,0.125,8
23969,39835,0.125,8
23969,-31,0.27083333333333337,8
23969,49775,0.125,8
23969,48293,0.125,8
23969,-1242,0.020833333333333332,8
23969,-100,0.10416666666666667,8
23969,209141,0.10416666666666667,8
23969,6939,0.020833333333333332,8
23969,4651,0.14583333333333334,8
23969,24164,0.125,8
23969,9924,0.125,8
23969,3491,0.125,8
23969,174,0.125,8
23969,8982,0.125,8
23969,5603,0.125,8
23969,25579,0.125,8
23969,12843,0.125,8
23969,199064,0.125,8
24863,206291,0.125,8
24863,13030,0.125,8
24863,-31,0.25,8
24863,9498,0.25,8
24863,20886,0.125,8
24863,20926,0.125,8
24863,174,0.375,8
24863,15412,0.125,8
24863,8452,0.625,8
24863,42673,0.125,8
24863,1299,0.125,8
24863,24921,0.125,8
24863,12847,0.125,8
24863,12578,0.125,8
24863,3356,0.25,8
24863,59536,0.125,8
24863,199853,0.125,8
24863,3257,0.125,8
24863,19750,0.125,8
45609,5650,0.125,8
45609,3356,0.10416666666666667,8
45609,174,0.25,8
45609,9498,1.0,8
45609,1299,0.25,8
45609,-2,0.125,8
45609,6461,0.25,8
45609,7473,0.25,8
45609,1901,0.125,8
45609,8447,0.125,8
45609,-31,0.25,8
45609,42455,0.25,8
45609,13122,0.125,8
45609,-18,0.25,8
45609,1930,0.125,8
45609,21320,0.125,8
45609,20965,0.125,8
45609,49824,0.125,8
45609,8487,0.125,8
45609,6939,0.125,8
45609,33080,0.125,8
45609,13781,0.125,8
13999,38195,0.125,8
13999,174,0.6026987718164188,8
13999,32098,0.7489819004524887,8
13999,6461,0.20620286576168928,8
13999,31287,0.125,8
13999,3257,0.15,8
13999,3356,0.1,8
13999,6762,0.125,8
13999,202657,0.125,8
13999,12570,0.125,8
13999,9002,0.125,8
13999,33097,0.125,8
13999,6939,0.25,8
13999,1299,0.125,8
13999,327872,0.125,8
13999,37358,0.125,8
13999,37662,0.125,8
13999,394256,0.125,8
13999,39232,0.125,8
13999,46475,0.125,8
13999,196925,0.125,8
13999,20771,0.125,8
13999,34245,0.125,8
36352,62538,0.125,8
36352,-142,0.125,8
36352,6939,0.125,8
36352,1299,0.375,8
36352,46887,0.125,8
36352,174,0.625,8
36352,395853,0.125,8
36352,-804,0.125,8
36352,27257,0.125,8
36352,39180,0.125,8
36352,200801,0.125,8
36352,21473,0.125,8
36352,62759,0.125,8
36352,14828,0.125,8
36352,199484,0.125,8
36352,9121,0.125,8
36352,208183,0.125,8
36352,-2084,0.125,8
36352,50629,0.125,8
36352,2914,0.125,8
36352,23352,0.125,8
9583,31898,0.125,8
9583,9498,0.125,8
9583,7473,0.5,8
9583,2914,0.25,8
9583,3356,0.34375,8
9583,4809,0.46875,8
9583,6453,0.0625,8
9583,1299,0.1875,8
9583,9031,0.125,8
9583,-26,0.125,8
9583,6461,0.125,8
9583,13118,0.125,8
9583,12389,0.125,8
9583,3450,0.125,8
9583,11164,0.125,8
9583,-142,0.125,8
9583,11741,0.125,8
9583,20115,0.125,8
9583,8400,0.125,8
9583,197301,0.125,8
9583,42525,0.125,8
9583,30041,0.125,8
