scope,asn,hege,nb_peers
13188,8839,0.125,8
13188,-255,0.125,8
13188,6939,0.625,8
13188,20912,0.125,8
13188,-121,0.125,8
13188,35320,0.375,8
13188,135260,0.125,8
13188,4755,0.125,8
13188,6453,0.125,8
13188,39642,0.1875,8
13188,197288,0.125,8
13188,-2868,0.125,8
13188,9002,0.25,8
13188,52431,0.125,8
13188,19037,0.125,8
13188,174,0.125,8
13188,206339,0.125,8
13188,20677,0.125,8
13188,13237,0.125,8
13188,394197,0.125,8
13188,27017,0.125,8
13188,20055,0.125,8
13188,-13,0.125,8
13188,200037,0.125,8
13188,50304,0.125,8
13188,-358,0.125,8
9829,8560,0.125,8
9829,9498,0.22671568627450983,8
9829,1299,0.1323529411764706,8
9829,3257,0.3125,8
9829,9145,0.125,8
9829,-18,0.0900735294117647,8
9829,174,0.2536764705882353,8
9829,-31,0.25,8
9829,6461,0.125,8
9829,3356,0.1948529411764706,8
9829,-74,0.125,8
9829,45489,0.25,8
9829,5378,0.125,8
9829,1273,0.125,8
9829,6453,0.5055147058823529,8
9829,4755,0.25,8
9829,25310,0.125,8
9829,44507,0.125,8
9829,20485,0.125,8
9829,31042,0.125,8
9829,51426,0.125,8
9829,203641,0.125,8
9829,34471,0.125,8
9829,29119,0.125,8
9829,20857,0.125,8
23969,35819,0.125,8
23969,2914,0.125,8
23969,3356,0.16666666666666666,8
23969,38040,0.875,8
23969,137431,0.125,8
23969,136255,0.125,8
23969,-158,0.125,8
23969,6939,0.29166666666666663,8
23969,207642,0.125,8
23969,50628,0.125,8
23969,-359,0.25,8
23969,34781,0.25,8
23969,5617,0.125,8
23969,1299,0.125,8
23969,24786,0.125,8
23969,8220,0.08333333333333333,8
23969,-31,0.20833333333333331,8
23969,42337,0.125,8
23969,-1150,0.125,8
23969,43437,0.125,8
23969,38930,0.125,8
23969,2607,0.125,8
23969,-84,0.041666666666666664,8
23969,21320,0.08333333333333333,8
23969,20965,0.08333333333333333,8
23969,-18,0.08333333333333333,8
23969,6461,0.08333333333333333,8
23969,7473,0.08333333333333333,8
24863,8560,0.125,8
24863,3356,0.35,8
24863,60590,0.125,8
24863,41313,0.125,8
24863,174,0.175,8
24863,8452,0.825,8
24863,-31,0.275,8
24863,9498,0.275,8
24863,8661,0.125,8
24863,34772,0.125,8
24863,25417,0.125,8
24863,12552,0.125,8
24863,6939,0.125,8
24863,15412,0.275,8
24863,11427,0.125,8
24863,7843,0.125,8
24863,6461,0.125,8
24863,1299,0.25,8
24863,5511,0.1,8
24863,23889,0.125,8
24863,15659,0.125,8
24863,61400,0.125,8
24863,31133,0.125,8
13999,58067,0.125,8
13999,20485,0.125,8
13999,174,0.75,8
13999,32098,0.4583333333333333,8
13999,18199,0.125,8
13999,45177,0.125,8
13999,1741,0.125,8
13999,2603,0.125,8
13999,1299,0.25,8
13999,3257,0.125,8
13999,10620,0.125,8
13999,6453,0.25,8
13999,199103,0.125,8
13999,25234,0.125,8
13999,201011,0.125,8
13999,-31,0.125,8
13999,6461,0.125,8
13999,29247,0.125,8
13999,6799,0.125,8
13999,12713,0.125,8
13999,15022,0.125,8
13999,30844,0.125,8
36352,12083,0.125,8
36352,1299,0.25,8
36352,-2,0.125,8
36352,6939,0.125,8
36352,18779,0.125,8
36352,50673,0.125,8
36352,174,0.609375,8
36352,56403,0.125,8
36352,8218,0.125,8
36352,6461,0.125,8
36352,28685,0.125,8
36352,6830,0.125,8
36352,3257,0.3125,8
36352,23352,0.0625,8
36352,41176,0.125,8
36352,39386,0.125,8
36352,42306,0.125,8
36352,39392,0.125,8
36352,46609,0.125,8
36352,30782,0.125,8
45609,7018,0.12797619047619047,8
45609,2914,0.275,8
45609,9498,0.9375,8
45609,6453,0.125,8
45609,10310,0.125,8
45609,1299,0.25,8
45609,174,0.475,8
45609,20473,0.14285714285714285,8
45609,-158,0.25,8
45609,3257,0.125,8
45609,-26,0.125,8
45609,267797,0.125,8
45609,267715,0.125,8
45609,22869,0.125,8
45609,12956,0.125,8
45609,56304,0.125,8
45609,9503,0.125,8
45609,4826,0.125,8
45609,52039,0.125,8
45609,39384,0.125,8
45609,133736,0.125,8
45609,64098,0.125,8
45609,1221,0.125,8
45609,4637,0.125,8
45609,34927,0.125,8
45609,32097,0.125,8
45609,33387,0.125,8
9583,42541,0.125,8
9583,1299,0.375,8
9583,6134,0.125,8
9583,174,0.25,8
9583,12555,0.125,8
9583,20764,0.125,8
9583,3356,0.125,8
9583,4809,0.125,8
9583,2527,0.125,8
9583,-30,0.125,8
9583,7527,0.125,8
9583,7473,0.125,8
9583,31272,0.125,8
9583,9002,0.125,8
9583,206062,0.125,8
9583,25180,0.125,8
9583,5567,0.125,8
9583,50928,0.125,8
9583,31133,0.125,8
9583,1205,0.125,8
9583,1853,0.125,8
9583,6939,0.125,8
9583,-158,0.125,8
58224,16019,0.140625,8
58224,6830,0.25,8
58224,1273,0.125,8
58224,29049,0.5847813569872393,8
58224,1299,0.1875,8
58224,6762,0.35548014077425844,8
58224,6453,0.3446078431372549,8
58224,5511,0.3742283950617284,8
58224,49832,0.3475490196078431,8
58224,33915,0.13970588235294118,8
58224,141167,0.125,8
58224,18121,0.125,8
58224,17676,0.125,8
58224,31736,0.125,8
58224,-60,0.125,8
58224,47147,0.125,8
58224,199422,0.125,8
58224,25091,0.125,8
58224,-1150,0.125,8
58224,49666,0.125,8
58224,42863,0.125,8
58224,8657,0.125,8
58224,-18,0.0625,8
58224,39533,0.0625,8
58224,13041,0.125,8
58224,766,0.125,8
58224,174,0.125,8
58224,10881,0.125,8
58224,1916,0.125,8
58224,2914,0.125,8
24560,22211,0.125,8
24560,12182,0.125,8
24560,1299,0.125,8
24560,9498,1.0,8
24560,20504,0.125,8
24560,24785,0.0625,8
24560,-26,0.1875,8
24560,6461,0.1875,8
24560,48685,0.125,8
24560,56704,0.125,8
24560,-18,0.25,8
24560,6905,0.125,8
24560,2686,0.125,8
24560,7018,0.125,8
24560,20845,0.125,8
24560,30633,0.125,8
24560,6453,0.125,8
24560,197357,0.125,8
24560,6663,0.125,8
24560,-31,0.125,8
24560,39647,0.125,8
24560,174,0.125,8
