scope,asn,hege,nb_peers
36352,47377,0.125,8
36352,5511,0.125,8
36352,1299,0.825,8
36352,62310,0.125,8
36352,3356,0.125,8
36352,174,0.25,8
36352,12906,0.125,8
36352,8220,0.125,8
36352,11260,0.125,8
36352,3257,0.1,8
36352,29484,0.125,8
36352,12329,0.125,8
36352,38952,0.125,8
36352,5610,0.125,8
36352,263779,0.125,8
36352,262197,0.125,8
36352,262206,0.125,8
36352,39642,0.125,8
36352,197288,0.125,8
45609,201240,0.125,8
45609,47692,0.125,8
45609,-31,0.625,8
45609,9498,1.0,8
45609,56665,0.125,8
45609,8821,0.125,8
45609,204234,0.125,8
45609,41368,0.125,8
45609,6939,0.125,8
45609,21309,0.125,8
45609,28716,0.125,8
45609,174,0.25,8
45609,55960,0.125,8
45609,9929,0.125,8
45609,2914,0.125,8
45609,44217,0.125,8
45609,12297,0.125,8
45609,3216,0.125,8
13999,212546,0.125,8
13999,56894,0.125,8
13999,-123,0.125,8
13999,3257,0.4125,8
13999,32098,0.9125,8
13999,28876,0.125,8
13999,201011,0.125,8
13999,27272,0.125,8
13999,577,0.125,8
13999,174,0.5446428571428572,8
13999,21412,0.125,8
13999,197706,0.125,8
13999,21183,0.125,8
13999,50973,0.125,8
13999,1273,0.125,8
13999,200736,0.125,8
13999,6939,0.125,8
13999,1299,0.13214285714285715,8
13999,-4,0.09523809523809523,8
13999,50585,0.125,8
13999,47605,0.125,8
13999,6461,0.025,8
13999,3356,0.1,8
9583,63473,0.125,8
9583,40676,0.125,8
9583,2914,0.125,8
9583,42708,0.125,8
9583,-26,0.25,8
9583,6461,0.375,8
9583,7473,0.2,8
9583,210269,0.125,8
9583,3257,0.125,8
9583,174,0.375,8
9583,9009,0.125,8
9583,6939,0.125,8
9583,-158,0.125,8
9583,29321,0.125,8
9583,16246,0.125,8
9583,1299,0.1875,8
9583,4809,0.1875,8
9583,200043,0.125,8
9583,3491,0.041666666666666664,8
9583,20723,0.125,8
9583,12975,0.125,8
9583,3356,0.0625,8
9583,17488,0.125,8
9583,203520,0.125,8
9583,6786,0.125,8
