scope,asn,hege,nb_peers
36352,20712,0.125,8
36352,2914,0.3614583333333333,8
36352,3257,0.09821428571428571,8
36352,20473,0.25,8
36352,1299,0.53125,8
36352,3356,0.08125,8
36352,174,0.36875,8
36352,-18,0.125,8
36352,6939,0.125,8
36352,18779,0.125,8
36352,23352,0.15,8
36352,8728,0.125,8
36352,9002,0.125,8
36352,-14,0.125,8
36352,263779,0.125,8
36352,262197,0.125,8
36352,262206,0.125,8
36352,38635,0.125,8
36352,2907,0.125,8
36352,60432,0.125,8
36352,28716,0.125,8
36352,42298,0.125,8
36352,8781,0.125,8
36352,41090,0.125,8
36352,8487,0.125,8
36352,201971,0.125,8
36352,23033,0.125,8
13999,34549,0.125,8
13999,3257,0.2791666666666667,8
13999,32098,0.7375,8
13999,3356,0.20833333333333331,8
13999,6461,0.275,8
13999,15974,0.125,8
13999,20485,0.125,8
13999,174,0.4583333333333333,8
13999,17523,0.125,8
13999,2907,0.125,8
13999,2914,0.25,8
13999,6453,0.25,8
13999,17676,0.125,8
13999,62059,0.125,8
13999,31122,0.125,8
13999,35067,0.125,8
13999,209045,0.125,8
13999,44735,0.125,8
13999,1299,0.041666666666666664,8
13999,8763,0.125,8
13999,13237,0.125,8
13999,-31,0.025,8
9583,24757,0.125,8
9583,30990,0.125,8
9583,174,0.25,8
9583,49784,0.125,8
9583,43414,0.125,8
9583,6830,0.125,8
9583,19693,0.125,8
9583,1299,0.375,8
9583,29018,0.125,8
9583,2914,0.125,8
9583,4809,0.25,8
9583,27833,0.125,8
9583,3549,0.125,8
9583,3356,0.125,8
9583,57707,0.125,8
9583,8251,0.125,8
9583,41620,0.125,8
9583,6736,0.125,8
9583,-18,0.125,8
9583,6461,0.125,8
9583,7473,0.125,8
9583,34533,0.125,8
45609,51167,0.125,8
45609,1299,0.125,8
45609,9498,0.9951923076923077,8
45609,2119,0.125,8
45609,-18,0.2451923076923077,8
45609,12423,0.125,8
45609,8501,0.125,8
45609,21320,0.125,8
45609,20965,0.125,8
45609,6461,0.125,8
45609,7473,0.125,8
45609,17506,0.125,8
45609,2519,0.125,8
45609,3549,0.125,8
45609,3356,0.125,8
45609,25273,0.125,8
45609,174,0.125,8
45609,198967,0.125,8
45609,-31,0.125,8
45609,4007,0.125,8
45609,134773,0.25,8
45609,4538,0.125,8
45609,4134,0.125,8
45609,2914,0.125,8
13188,31287,0.125,8
13188,-331,0.125,8
13188,6939,0.375,8
13188,9002,0.625,8
13188,198471,0.125,8
13188,174,0.125,8
13188,35805,0.125,8
13188,1299,0.125,8
13188,35320,0.25,8
13188,-655,0.125,8
13188,26094,0.125,8
13188,3356,0.375,8
13188,60879,0.125,8
13188,-100,0.125,8
13188,209141,0.125,8
13188,-327,0.125,8
13188,20769,0.125,8
13188,202932,0.125,8
13188,-1812,0.125,8
13188,197331,0.125,8
13188,25086,0.125,8
13188,8359,0.125,8
13188,35267,0.125,8
13188,33823,0.125,8
23969,12772,0.125,8
23969,-100,0.125,8
23969,209141,0.125,8
23969,6939,0.5,8
23969,38040,0.8125,8
23969,9002,0.125,8
23969,-158,0.125,8
23969,203296,0.125,8
23969,16302,0.125,8
23969,-98,0.125,8
23969,1299,0.125,8
23969,133612,0.125,8
23969,7545,0.125,8
23969,9942,0.125,8
23969,-42,0.1875,8
23969,50550,0.125,8
23969,201054,0.125,8
23969,-264,0.125,8
23969,4651,0.1875,8
23969,34549,0.125,8
23969,-31,0.125,8
23969,50042,0.125,8
23969,201776,0.125,8
23969,12389,0.125,8
23969,3356,0.125,8
23969,7575,0.125,8
23969,-142,0.125,8
23969,-2718,0.125,8
23969,18403,0.125,8
23969,-1449,0.0625,8
9829,3352,0.125,8
9829,12956,0.125,8
9829,3257,0.20318627450980392,8
9829,6453,0.46805555555555556,8
9829,4755,0.125,8
9829,1299,0.19975490196078433,8
9829,174,0.09722222222222221,8
9829,9498,0.4745098039215686,8
9829,56568,0.125,8
9829,35104,0.125,8
9829,31133,0.125,8
9829,-31,0.310171568627451,8
9829,1241,0.125,8
9829,45489,0.05800653594771241,8
9829,3356,0.09477124183006536,8
9829,6762,0.225,8
9829,57227,0.125,8
9829,3216,0.125,8
9829,2852,0.125,8
9829,21320,0.11764705882352941,8
9829,20965,0.11764705882352941,8
9829,2603,0.11764705882352941,8
9829,-98,0.11764705882352941,8
9829,1273,0.2426470588235294,8
9829,-26,0.0661764705882353,8
9829,205521,0.125,8
9829,25184,0.125,8
9829,5511,0.125,8
9829,131210,0.125,8
9829,15450,0.125,8
9829,2914,0.125,8
24863,7018,0.1308139534883721,8
24863,5511,0.2421875,8
24863,8452,0.8068181818181819,8
24863,3356,0.5455128205128206,8
24863,2914,0.2232142857142857,8
24863,15412,0.28525641025641024,8
24863,174,0.3491809116809117,8
24863,3257,0.2361111111111111,8
24863,1299,0.11105769230769232,8
24863,9498,0.2358440170940171,8
24863,60485,0.125,8
24863,10310,0.125,8
24863,34245,0.125,8
24863,135132,0.125,8
24863,9299,0.125,8
24863,47692,0.125,8
24863,5396,0.125,8
24863,6762,0.125,8
24863,61958,0.125,8
24863,6830,0.125,8
24863,9050,0.125,8
24863,39608,0.125,8
24863,9002,0.125,8
24863,-18,0.0625,8
24863,37578,0.125,8
24863,30844,0.125,8
24560,15399,0.125,8
24560,-18,0.25,8
24560,9498,0.8125,8
24560,208323,0.125,8
24560,-31,0.375,8
24560,37963,0.125,8
24560,8003,0.125,8
24560,45102,0.125,8
24560,4812,0.125,8
24560,4134,0.125,8
24560,6461,0.125,8
24560,37474,0.125,8
24560,3741,0.25,8
24560,13193,0.125,8
24560,33763,0.125,8
24560,174,0.125,8
24560,44084,0.125,8
24560,12779,0.125,8
24560,15969,0.125,8
24560,60695,0.125,8
24560,1299,0.125,8
58224,199284,0.125,8
58224,-31,0.375,8
58224,47147,0.25,8
58224,8220,0.25,8
58224,49666,0.25,8
58224,25408,0.125,8
58224,41733,0.125,8
58224,1299,0.25,8
58224,29049,0.53125,8
58224,37123,0.125,8
58224,37204,0.125,8
58224,37662,0.0625,8
58224,6939,0.0625,8
58224,24921,0.125,8
58224,12847,0.125,8
58224,12578,0.1125,8
58224,6762,0.22916666666666669,8
58224,5518,0.0625,8
58224,17072,0.125,8
58224,3356,0.125,8
58224,37084,0.125,8
58224,6453,0.25,8
58224,24786,0.125,8
58224,51052,0.125,8
58224,8400,0.125,8
