scope,asn,hege,nb_peers
36352,2527,0.125,8
36352,3491,0.109375,8
36352,174,0.734375,8
36352,2497,0.10416666666666667,8
36352,3257,0.10416666666666667,8
36352,31034,0.125,8
36352,45194,0.125,8
36352,6453,0.125,8
36352,1299,0.25,8
36352,6659,0.125,8
36352,61157,0.125,8
36352,205893,0.125,8
36352,12735,0.125,8
36352,9070,0.125,8
36352,2107,0.125,8
36352,44712,0.125,8
45609,61958,0.125,8
45609,6830,0.125,8
45609,9050,0.125,8
45609,9498,0.9375,8
45609,24482,0.125,8
45609,-158,0.125,8
45609,41451,0.125,8
45609,50873,0.125,8
45609,24961,0.125,8
45609,33582,0.125,8
45609,7018,0.125,8
45609,44050,0.125,8
45609,-31,0.125,8
45609,39384,0.125,8
45609,174,0.25,8
45609,327707,0.25,8
45609,36926,0.125,8
45609,37662,0.125,8
45609,-18,0.125,8
45609,18200,0.125,8
9583,210218,0.125,8
9583,6762,0.125,8
9583,2914,0.25,8
9583,34524,0.125,8
9583,57344,0.125,8
9583,-31,0.125,8
9583,7473,0.25,8
9583,8047,0.125,8
9583,7922,0.125,8
9583,3356,0.125,8
9583,4809,0.125,8
9583,4785,0.125,8
9583,17676,0.125,8
9583,3491,0.125,8
9583,8251,0.125,8
9583,1299,0.375,8
9583,38880,0.125,8
9583,-158,0.125,8
9583,6798,0.125,8
9583,47147,0.125,8
9583,25412,0.125,8
9583,39551,0.125,8
9583,3352,0.125,8
9583,12956,0.125,8
13999,3912,0.125,8
13999,32505,0.125,8
13999,174,0.375,8
13999,32098,0.75,8
13999,58404,0.125,8
13999,7473,0.125,8
13999,6461,0.125,8
13999,1113,0.125,8
13999,1853,0.125,8
13999,6939,0.125,8
13999,-4,0.125,8
13999,44384,0.125,8
13999,3257,0.375,8
13999,38505,0.125,8
13999,18351,0.125,8
13999,28831,0.125,8
13999,1267,0.125,8
13999,28716,0.125,8
13999,2914,0.125,8
13999,12929,0.125,8
13999,25400,0.125,8
13999,1299,0.125,8
13999,43708,0.125,8
13999,39392,0.125,8
24560,31712,0.125,8
24560,25577,0.125,8
24560,9498,0.8333333333333333,8
24560,8364,0.125,8
24560,196844,0.125,8
24560,-31,0.125,8
24560,51207,0.125,8
24560,174,0.375,8
24560,198561,0.125,8
24560,7489,0.125,8
24560,37153,0.125,8
24560,37179,0.125,8
24560,-18,0.25,8
24560,37611,0.125,8
24560,5713,0.125,8
24560,5610,0.125,8
24560,33763,0.125,8
24560,3741,0.125,8
58224,13110,0.125,8
58224,3356,0.125,8
58224,6453,0.125,8
58224,6762,0.5833333333333333,8
58224,5511,0.125,8
58224,12714,0.125,8
58224,1299,0.125,8
58224,29049,0.4632352941176471,8
58224,-26,0.125,8
58224,47147,0.125,8
58224,39533,0.1875,8
58224,21334,0.125,8
58224,6830,0.125,8
58224,1273,0.125,8
58224,50716,0.125,8
58224,12389,0.125,8
58224,23944,0.125,8
58224,6939,0.25,8
58224,5396,0.125,8
58224,-35,0.0625,8
58224,203953,0.125,8
58224,3292,0.125,8
58224,3320,0.041666666666666664,8
58224,25668,0.25,8
58224,6327,0.125,8
58224,-1150,0.125,8
58224,49666,0.125,8
13188,2119,0.125,8
13188,-2846,0.125,8
13188,9002,0.3625,8
13188,6939,0.4895833333333333,8
13188,35320,0.6125,8
13188,-31,0.125,8
13188,28917,0.25,8
13188,-2847,0.125,8
13188,-2845,0.125,8
13188,-70,0.125,8
13188,-2868,0.125,8
13188,202975,0.125,8
13188,-35,0.125,8
13188,8515,0.125,8
13188,-100,0.125,8
13188,209141,0.125,8
13188,207435,0.125,8
13188,-255,0.125,8
13188,21497,0.125,8
13188,-327,0.25,8
13188,203752,0.125,8
13188,174,0.125,8
13188,327817,0.125,8
13188,-969,0.125,8
13188,327750,0.125,8
13188,37271,0.125,8
13188,-18,0.125,8
23969,6661,0.125,8
23969,-26,0.125,8
23969,38040,0.8125,8
23969,-18,0.25,8
23969,43321,0.125,8
23969,12389,0.125,8
23969,3356,0.1875,8
23969,33182,0.125,8
23969,-954,0.125,8
23969,52468,0.125,8
23969,6939,0.1875,8
23969,39458,0.125,8
23969,25160,0.125,8
23969,9002,0.125,8
23969,44084,0.125,8
23969,12779,0.125,8
23969,-31,0.25,8
23969,27796,0.125,8
23969,1299,0.125,8
23969,203618,0.125,8
23969,34779,0.125,8
23969,201011,0.125,8
23969,42675,0.125,8
23969,-172,0.0625,8
23969,4651,0.0625,8
23969,3399,0.0625,8
9829,62023,0.125,8
9829,-31,0.1323529411764706,8
9829,9498,0.38235294117647056,8
9829,3221,0.125,8
9829,1299,0.125,8
9829,6453,0.49264705882352944,8
9829,57370,0.125,8
9829,3303,0.125,8
9829,-1149,0.125,8
9829,198985,0.125,8
9829,174,0.125,8
9829,197540,0.125,8
9829,47147,0.125,8
9829,2914,0.125,8
9829,200409,0.125,8
9829,5396,0.125,8
9829,6762,0.125,8
9829,57033,0.125,8
9829,6886,0.125,8
9829,9002,0.11764705882352941,8
9829,28917,0.007352941176470588,8
9829,203641,0.125,8
9829,34471,0.125,8
9829,29119,0.125,8
24863,14754,0.125,8
24863,174,0.5,8
24863,9498,0.5,8
24863,8452,0.875,8
24863,15412,0.25,8
24863,57503,0.125,8
24863,9002,0.125,8
24863,-31,0.25,8
24863,47203,0.125,8
24863,48084,0.125,8
24863,20485,0.125,8
24863,30325,0.125,8
24863,10242,0.125,8
24863,6939,0.125,8
24863,-26,0.125,8
24863,34569,0.125,8
24863,2914,0.125,8
24863,13055,0.125,8
24863,8359,0.125,8
24863,3356,0.125,8
24863,15556,0.125,8
