scope,asn,hege,nb_peers
36352,1853,0.125,8
36352,1764,0.125,8
36352,174,0.5694444444444444,8
36352,2914,0.041666666666666664,8
36352,23352,0.08333333333333333,8
36352,16668,0.125,8
36352,22822,0.125,8
36352,3257,0.3333333333333333,8
36352,15987,0.125,8
36352,8820,0.125,8
36352,42908,0.125,8
36352,39392,0.125,8
36352,15815,0.125,8
36352,29049,0.125,8
36352,1299,0.08333333333333333,8
36352,12389,0.041666666666666664,8
36352,25133,0.125,8
36352,37457,0.125,8
36352,5713,0.125,8
36352,61958,0.125,8
36352,6830,0.125,8
36352,9050,0.125,8
13999,6058,0.125,8
13999,577,0.125,8
13999,174,0.71875,8
13999,32098,0.84375,8
13999,2588,0.125,8
13999,13194,0.125,8
13999,3356,0.25,8
13999,6461,0.28125,8
13999,56457,0.125,8
13999,8280,0.125,8
13999,35916,0.125,8
13999,-142,0.03125,8
13999,60294,0.125,8
13999,6866,0.125,8
13999,3257,0.125,8
13999,55286,0.125,8
13999,36352,0.125,8
13999,46997,0.125,8
13999,201106,0.125,8
13999,-13,0.125,8
13999,53340,0.125,8
9583,197357,0.125,8
9583,6663,0.125,8
9583,1299,0.5,8
9583,202113,0.125,8
9583,-1421,0.125,8
9583,8560,0.125,8
9583,-31,0.125,8
9583,6461,0.125,8
9583,7473,0.08333333333333333,8
9583,44788,0.125,8
9583,48747,0.125,8
9583,34295,0.125,8
9583,8866,0.125,8
9583,4809,0.08333333333333333,8
9583,199181,0.125,8
9583,174,0.125,8
9583,199128,0.125,8
9583,6821,0.125,8
9583,41313,0.125,8
9583,9002,0.25,8
9583,6453,0.125,8
9583,56566,0.125,8
9583,12570,0.125,8
9583,398447,0.125,8
9583,6939,0.125,8
9583,-158,0.125,8
45609,29695,0.125,8
45609,1299,0.12301587301587302,8
45609,9498,1.0,8
45609,174,0.21296296296296297,8
45609,25596,0.125,8
45609,3257,0.125,8
45609,5466,0.125,8
45609,-18,0.25,8
45609,61400,0.125,8
45609,31133,0.125,8
45609,-31,0.375,8
45609,201126,0.125,8
45609,28109,0.125,8
45609,27750,0.125,8
45609,44244,0.125,8
45609,29049,0.125,8
45609,12768,0.125,8
45609,9002,0.125,8
23969,42863,0.125,8
23969,8657,0.125,8
23969,6939,0.375,8
23969,38040,0.75,8
23969,34984,0.125,8
23969,6453,0.125,8
23969,2500,0.125,8
23969,-92,0.125,8
23969,4717,0.125,8
23969,4713,0.125,8
23969,2914,0.125,8
23969,4651,0.25,8
23969,51265,0.125,8
23969,-50,0.125,8
23969,5470,0.125,8
23969,5408,0.125,8
23969,21320,0.125,8
23969,20965,0.125,8
23969,-18,0.125,8
23969,6461,0.125,8
23969,7473,0.125,8
23969,395570,0.125,8
23969,-24,0.125,8
23969,12775,0.125,8
23969,25369,0.125,8
23969,199562,0.125,8
23969,25091,0.125,8
23969,-69,0.125,8
23969,-359,0.125,8
23969,34781,0.125,8
13188,47678,0.125,8
13188,-184,0.125,8
13188,35320,0.6666666666666666,8
13188,9198,0.10763888888888888,8
13188,-655,0.07638888888888888,8
13188,174,0.2777777777777778,8
