scope,asn,hege,nb_peers
13188,199524,0.125,8
13188,-119,0.125,8
13188,6939,0.5885416666666667,8
13188,9002,0.4131944444444444,8
13188,35320,0.39166666666666666,8
13188,-359,0.08333333333333333,8
13188,-255,0.041666666666666664,8
13188,3257,0.125,8
13188,28917,0.125,8
13188,-26,0.125,8
13188,8551,0.125,8
13188,-31,0.25,8
13188,20485,0.0625,8
13188,-264,0.0625,8
13188,12389,0.1875,8
13188,174,0.16666666666666666,8
13188,-358,0.20833333333333331,8
13188,33363,0.125,8
13188,7843,0.125,8
13188,3356,0.109375,8
13188,15370,0.125,8
13188,34687,0.125,8
13188,5567,0.125,8
13188,50928,0.125,8
13188,31133,0.125,8
13188,48166,0.125,8
13188,2152,0.125,8
13188,31712,0.125,8
13188,-53,0.125,8
23969,44869,0.125,8
23969,31027,0.125,8
23969,-26,0.125,8
23969,38040,0.75,8
23969,9105,0.125,8
23969,13285,0.125,8
23969,-359,0.125,8
23969,34781,0.125,8
23969,-18,0.25,8
23969,6939,0.5625,8
23969,8551,0.125,8
23969,49601,0.125,8
23969,58307,0.125,8
23969,-31,0.0625,8
23969,-482,0.0625,8
23969,57050,0.25,8
23969,-3477,0.125,8
23969,-270,0.25,8
23969,4651,0.125,8
23969,31554,0.125,8
23969,35263,0.125,8
23969,-55,0.125,8
23969,9002,0.125,8
23969,18199,0.125,8
9829,31200,0.125,8
9829,9002,0.125,8
9829,1273,0.125,8
9829,47242,0.125,8
9829,3257,0.125,8
9829,16302,0.125,8
9829,3356,0.25,8
9829,6453,0.25,8
9829,4755,0.25,8
9829,45489,0.125,8
9829,50324,0.125,8
9829,-31,0.125,8
9829,9498,0.25,8
9829,327798,0.125,8
9829,36944,0.125,8
9829,-18,0.125,8
9829,205046,0.125,8
9829,680,0.125,8
9829,1299,0.125,8
9829,2607,0.125,8
9829,5578,0.125,8
24863,7922,0.125,8
24863,5511,0.23166666666666666,8
24863,3356,0.35833333333333334,8
24863,8452,0.7454268292682926,8
24863,174,0.6229166666666667,8
24863,9498,0.3617559523809524,8
24863,6762,0.11458333333333333,8
24863,15412,0.3701388888888889,8
24863,1299,0.10963541666666667,8
24863,2914,0.11875,8
24863,6453,0.109375,8
24863,3257,0.125,8
24863,6461,0.25,8
24863,32329,0.125,8
24863,34106,0.125,8
24863,8455,0.125,8
24863,-26,0.125,8
24863,395853,0.125,8
24863,-804,0.125,8
24863,27257,0.125,8
24863,43408,0.125,8
24863,50300,0.125,8
24863,395089,0.125,8
24863,18451,0.125,8
24863,6939,0.125,8
24863,-14,0.125,8
24863,6327,0.125,8
24863,397168,0.125,8
24863,577,0.125,8
24863,21195,0.125,8
24863,12552,0.125,8
24863,35444,0.125,8
24863,198279,0.125,8
36352,43341,0.125,8
36352,1299,0.625,8
36352,174,0.5,8
36352,23033,0.125,8
36352,13194,0.125,8
36352,137,0.125,8
36352,-121,0.125,8
36352,6939,0.125,8
36352,18779,0.125,8
36352,3257,0.25,8
36352,23352,0.125,8
36352,47610,0.125,8
36352,680,0.125,8
36352,131583,0.125,8
36352,55785,0.125,8
36352,55850,0.125,8
36352,34743,0.125,8
36352,199803,0.125,8
36352,61958,0.125,8
36352,6830,0.125,8
36352,9050,0.125,8
13999,5516,0.125,8
13999,1930,0.125,8
13999,21320,0.125,8
13999,20965,0.125,8
13999,174,0.5,8
13999,32098,0.75,8
13999,29314,0.125,8
13999,1299,0.375,8
13999,4804,0.125,8
13999,7473,0.125,8
13999,-142,0.125,8
13999,35361,0.125,8
13999,6762,0.125,8
13999,3257,0.25,8
13999,51604,0.125,8
13999,9002,0.125,8
13999,10753,0.125,8
13999,3549,0.125,8
13999,4474,0.125,8
13999,29032,0.125,8
13999,36997,0.125,8
13999,30844,0.125,8
13999,-18,0.125,8
13999,6461,0.125,8
45609,49472,0.125,8
45609,51346,0.125,8
45609,41798,0.125,8
45609,9002,0.125,8
45609,-31,0.375,8
45609,9498,1.0,8
45609,12455,0.125,8
45609,37100,0.125,8
45609,48438,0.125,8
45609,6939,0.125,8
45609,38965,0.125,8
45609,61349,0.125,8
45609,8455,0.125,8
45609,-26,0.125,8
45609,12931,0.125,8
45609,17804,0.125,8
45609,23900,0.125,8
45609,38082,0.125,8
45609,-158,0.25,8
45609,201971,0.125,8
45609,-18,0.125,8
45609,24183,0.125,8
45609,4826,0.125,8
9583,4764,0.125,8
9583,-158,0.11458333333333333,8
9583,2914,0.125,8
9583,4809,0.234375,8
9583,9002,0.09375,8
9583,-429,0.09375,8
9583,174,0.25,8
9583,559,0.125,8
9583,3356,0.125,8
9583,1299,0.375,8
9583,14813,0.125,8
9583,23520,0.125,8
9583,33923,0.125,8
9583,3257,0.25,8
9583,44024,0.125,8
9583,-18,0.125,8
9583,6461,0.125,8
9583,7473,0.125,8
9583,43557,0.125,8
9583,39642,0.125,8
9583,197288,0.125,8
9583,18209,0.125,8
9583,4755,0.125,8
9583,-224,0.125,8
9583,201333,0.125,8
9583,6453,0.125,8
58224,9031,0.125,8
58224,-31,0.375,8
58224,47147,0.5,8
58224,29049,0.48333333333333334,8
58224,1299,0.1125,8
58224,6453,0.15,8
58224,49832,0.15,8
58224,174,0.175,8
58224,47377,0.125,8
58224,5511,0.275,8
58224,44084,0.125,8
58224,12779,0.125,8
58224,27699,0.10833333333333334,8
58224,26599,0.1,8
58224,12956,0.1,8
58224,39308,0.05,8
58224,6805,0.05,8
58224,28573,0.125,8
58224,4230,0.125,8
58224,6762,0.125,8
58224,2613,0.125,8
58224,-1984,0.125,8
58224,58115,0.125,8
58224,-60,0.125,8
58224,6893,0.125,8
58224,25091,0.125,8
58224,-1150,0.125,8
58224,49666,0.125,8
58224,14102,0.125,8
58224,13335,0.125,8
58224,11290,0.125,8
58224,208800,0.125,8
58224,24603,0.125,8
58224,29551,0.125,8
58224,-123,0.125,8
58224,39533,0.125,8
58224,50473,0.125,8
58224,20764,0.125,8
24560,8764,0.125,8
24560,1299,0.3125,8
24560,9498,0.9375,8
24560,12597,0.125,8
24560,1257,0.125,8
24560,197686,0.125,8
24560,41798,0.125,8
24560,43727,0.125,8
24560,-31,0.25,8
24560,51813,0.125,8
24560,20485,0.125,8
24560,39533,0.125,8
24560,-18,0.125,8
24560,6461,0.125,8
24560,1237,0.125,8
24560,4766,0.125,8
24560,4637,0.125,8
24560,205790,0.125,8
24560,3356,0.125,8
24560,3257,0.1875,8
24560,50348,0.125,8
24560,16019,0.125,8
24560,6830,0.125,8
24560,1273,0.125,8
