scope,asn,hege,nb_peers
45609,7018,0.12797619047619047,8
45609,2914,0.375,8
45609,9498,1.0,8
45609,6453,0.125,8
45609,10310,0.125,8
45609,1299,0.25,8
45609,174,0.125,8
45609,33363,0.125,8
45609,7843,0.125,8
45609,7473,0.125,8
45609,19165,0.125,8
45609,6939,0.125,8
45609,-18,0.125,8
45609,-7,0.125,8
45609,203201,0.125,8
45609,4685,0.125,8
45609,3245,0.125,8
45609,8866,0.125,8
45609,-31,0.25,8
45609,43557,0.125,8
45609,39642,0.125,8
45609,44141,0.125,8
13999,5410,0.125,8
13999,-18,0.19759366925064598,8
13999,6461,0.5225936692506461,8
13999,174,0.3880813953488372,8
13999,32098,0.6387381567614125,8
13999,8468,0.125,8
13999,3356,0.07083333333333333,8
13999,1299,0.07083333333333333,8
13999,3257,0.3189102564102564,8
13999,34093,0.125,8
13999,42908,0.125,8
13999,39392,0.125,8
13999,398960,0.125,8
13999,395823,0.125,8
13999,6939,0.35,8
13999,-4,0.025,8
13999,11830,0.125,8
13999,1239,0.125,8
13999,34362,0.125,8
13999,58473,0.125,8
13999,4826,0.125,8
13999,-142,0.0019230769230769232,8
13999,57353,0.125,8
13999,-676,0.125,8
36352,13188,0.125,8
36352,35320,0.125,8
36352,1299,0.6875,8
36352,9002,0.125,8
36352,3257,0.2777777777777778,8
36352,9198,0.125,8
36352,50482,0.10416666666666666,8
36352,31133,0.125,8
36352,12389,0.09895833333333333,8
36352,-655,0.041666666666666664,8
36352,6939,0.16666666666666666,8
36352,18779,0.10416666666666666,8
36352,174,0.3125,8
36352,2914,0.0625,8
36352,23033,0.0625,8
36352,58243,0.125,8
36352,204708,0.125,8
36352,44712,0.125,8
36352,51862,0.125,8
36352,8560,0.125,8
36352,52,0.125,8
36352,2152,0.125,8
36352,3356,0.125,8
9583,15435,0.125,8
9583,-26,0.125,8
9583,6461,0.25,8
9583,7473,0.25,8
9583,55850,0.125,8
9583,2914,0.375,8
9583,4809,0.125,8
9583,16668,0.125,8
9583,22822,0.125,8
9583,25447,0.125,8
9583,174,0.25,8
9583,134325,0.125,8
9583,4755,0.125,8
9583,24390,0.125,8
9583,7575,0.125,8
9583,6453,0.125,8
9583,63771,0.125,8
9583,59105,0.125,8
9583,2518,0.125,8
9583,2613,0.125,8
9583,6893,0.125,8
9583,3491,0.125,8
24560,41733,0.125,8
24560,9002,0.125,8
24560,1299,0.12373737373737374,8
24560,9498,0.875,8
24560,-31,0.5643939393939394,8
24560,5409,0.125,8
24560,30892,0.125,8
24560,8220,0.125,8
24560,8330,0.125,8
24560,39326,0.125,8
24560,-18,0.125,8
24560,48756,0.125,8
24560,6663,0.125,8
24560,41227,0.125,8
24560,5511,0.125,8
24560,6453,0.125,8
24560,56791,0.125,8
24560,31133,0.125,8
24560,131749,0.125,8
24560,58552,0.125,8
24560,-158,0.125,8
58224,7642,0.125,8
58224,6939,0.125,8
58224,-1150,0.125,8
58224,49666,0.125,8
58224,56911,0.125,8
58224,-26,0.125,8
58224,47147,0.125,8
58224,-35,0.125,8
58224,39533,0.25,8
58224,29049,0.5,8
58224,174,0.125,8
58224,6762,0.5,8
58224,4608,0.125,8
58224,4826,0.125,8
58224,15974,0.125,8
58224,20485,0.25,8
58224,-359,0.125,8
58224,6453,0.125,8
58224,5563,0.125,8
58224,3356,0.125,8
58224,9002,0.125,8
58224,12996,0.125,8
58224,1299,0.25,8
58224,49832,0.125,8
58224,29551,0.125,8
58224,34786,0.125,8
58224,12389,0.125,8
23969,23655,0.125,8
23969,-984,0.1125,8
23969,-977,0.1125,8
23969,6939,0.3625,8
23969,-94,0.1125,8
23969,4651,0.2513888888888889,8
23969,3257,0.025,8
23969,3491,0.025,8
23969,38040,0.7611111111111111,8
23969,12668,0.125,8
23969,8359,0.125,8
23969,-100,0.125,8
23969,209141,0.125,8
23969,56329,0.125,8
23969,-18,0.125,8
23969,43341,0.125,8
23969,-31,0.375,8
23969,201011,0.125,8
23969,32100,0.125,8
23969,-24,0.125,8
23969,48152,0.125,8
23969,42970,0.125,8
23969,28768,0.125,8
23969,-69,0.125,8
23969,-359,0.125,8
23969,34781,0.125,8
23969,21320,0.125,8
9829,3491,0.125,8
9829,6453,0.2426470588235294,8
9829,4755,0.0625,8
9829,9498,0.5036764705882353,8
9829,8612,0.125,8
9829,3257,0.125,8
9829,51918,0.125,8
9829,-18,0.125,8
9829,39326,0.125,8
9829,60781,0.125,8
9829,-26,0.125,8
9829,45489,0.09375,8
9829,34612,0.125,8
9829,50673,0.125,8
9829,174,0.125,8
9829,8522,0.125,8
9829,56568,0.125,8
9829,35104,0.125,8
9829,31133,0.125,8
9829,-31,0.125,8
9829,57293,0.125,8
9829,199524,0.125,8
9829,1299,0.125,8
13188,15318,0.125,8
13188,376,0.125,8
13188,3257,0.125,8
13188,174,0.25,8
13188,35320,0.5,8
13188,16276,0.125,8
13188,-327,0.125,8
13188,-264,0.125,8
13188,9002,0.375,8
13188,-18,0.125,8
13188,204332,0.125,8
13188,-713,0.125,8
13188,28917,0.125,8
13188,200129,0.125,8
13188,47116,0.125,8
13188,-55,0.0625,8
13188,6939,0.3125,8
13188,9443,0.125,8
13188,4826,0.125,8
13188,33588,0.125,8
13188,60471,0.125,8
13188,50973,0.125,8
13188,1273,0.125,8
24863,34525,0.125,8
24863,9002,0.025,8
24863,3257,0.025,8
24863,8452,0.625,8
24863,174,0.475,8
24863,15502,0.125,8
24863,1273,0.125,8
24863,5511,0.125,8
24863,15497,0.125,8
24863,9498,0.375,8
24863,196655,0.125,8
24863,47605,0.125,8
24863,-31,0.25,8
24863,41771,0.125,8
24863,28884,0.125,8
24863,8359,0.125,8
24863,3356,0.125,8
24863,209620,0.125,8
24863,15412,0.125,8
24863,204786,0.125,8
24863,6939,0.125,8
24863,1299,0.125,8
24863,6703,0.125,8
24863,12883,0.125,8
