scope,asn,hege,nb_peers
24863,1299,0.25,8
24863,-31,0.375,8
24863,6939,0.125,8
24863,15412,0.125,8
24863,3356,0.125,8
24863,50633,0.125,8
24863,3326,0.125,8
24863,9498,0.375,8
24863,8991,0.125,8
24863,5408,0.125,8
24863,21320,0.125,8
24863,20965,0.125,8
24863,5511,0.25,8
24863,63479,0.125,8
24863,7752,0.125,8
24863,6762,0.125,8
24863,50971,0.125,8
24863,201654,0.125,8
24863,196957,0.125,8
24863,62206,0.125,8
24863,9002,0.125,8
24863,25512,0.125,8
24863,6461,0.125,8
36352,48155,0.125,8
36352,6802,0.125,8
36352,8262,0.125,8
36352,1299,0.6458333333333334,8
36352,3257,0.22916666666666669,8
36352,174,0.3541666666666667,8
36352,6799,0.125,8
36352,12713,0.125,8
36352,38229,0.125,8
36352,18001,0.125,8
36352,48147,0.125,8
36352,49832,0.125,8
36352,8365,0.125,8
36352,20473,0.125,8
36352,4804,0.125,8
36352,7473,0.125,8
36352,2110,0.125,8
36352,5400,0.125,8
36352,53755,0.125,8
36352,6453,0.125,8
13999,8447,0.14285714285714285,8
13999,3356,0.11666666666666665,8
13999,174,0.7416666666666667,8
13999,32098,0.8561274509803922,8
13999,-31,0.11666666666666665,8
13999,6461,0.11666666666666665,8
13999,1901,0.125,8
13999,206339,0.125,8
13999,20677,0.125,8
13999,1299,0.375,8
13999,25376,0.125,8
13999,3257,0.25,8
13999,13194,0.125,8
13999,61174,0.125,8
13999,33965,0.125,8
13999,6730,0.125,8
13999,15589,0.125,8
13999,6762,0.125,8
13999,59752,0.125,8
13999,21385,0.125,8
13999,8331,0.125,8
13999,9049,0.125,8
45609,40788,0.125,8
45609,6939,0.125,8
45609,-18,0.125,8
45609,9498,1.0,8
45609,42337,0.125,8
45609,29049,0.125,8
45609,3842,0.125,8
45609,2914,0.125,8
45609,7303,0.125,8
45609,6762,0.125,8
45609,137153,0.125,8
45609,-1623,0.125,8
45609,9583,0.125,8
45609,-224,0.125,8
45609,31514,0.125,8
45609,8732,0.125,8
45609,-31,0.25,8
45609,31133,0.125,8
45609,16316,0.125,8
45609,1880,0.125,8
45609,1239,0.125,8
45609,-26,0.125,8
9583,11426,0.125,8
9583,7843,0.125,8
9583,1299,0.25,8
9583,174,0.25,8
9583,3356,0.125,8
9583,4809,0.25,8
9583,7473,0.375,8
9583,57631,0.125,8
9583,12389,0.125,8
9583,8821,0.125,8
9583,-26,0.125,8
9583,6461,0.125,8
9583,16591,0.125,8
9583,6453,0.25,8
9583,198183,0.125,8
9583,21277,0.125,8
9583,3491,0.125,8
9583,60798,0.125,8
9583,3257,0.125,8
9583,56568,0.125,8
9583,35104,0.125,8
9583,31133,0.125,8
9583,41494,0.125,8
9583,3223,0.125,8
9583,2914,0.125,8
