scope,asn,hege,nb_peers
7679,174,0.17013888888888887,60
7679,6939,0.3541666666666667,60
7679,4766,0.4375,60
2381,6939,0.75,60
2381,1299,0.10416666666666667,60
2381,-31,0.041666666666666664,60
3249,1299,1.0,60
11992,7018,1.0,60
11992,1299,0.1875,60
11992,174,0.041666666666666664,60
11992,3356,0.16666666666666666,60
9749,15412,0.041666666666666664,60
9749,4826,0.7083333333333334,60
9749,6939,0.4375,60
9749,7545,0.25,60
9749,9942,0.25,60
14576,174,0.4166666666666667,60
14576,9002,0.2708333333333333,60
14576,27257,0.1875,60
14576,3356,0.020833333333333332,60
14576,50673,0.125,60
12679,1299,0.15625,60
12679,49434,0.08333333333333333,60
12679,25227,0.020833333333333332,60
12679,9049,0.5833333333333334,60
12679,9002,0.2916666666666667,60
12679,202984,0.03125,60
1659,174,0.71875,60
1659,9505,0.020833333333333332,60
1659,4637,0.0625,60
1659,3356,0.020833333333333332,60
11676,701,0.4548611111111111,60
11676,1239,0.40625,60
11676,3257,0.006944444444444444,60
11676,174,0.03125,60
11676,3356,0.0625,60
11676,1299,0.03472222222222222,60
11054,2914,0.125,60
11054,6461,0.0625,60
11054,3356,0.5208333333333334,60
11054,174,0.10416666666666667,60
