scope,asn,hege,nb_peers
14576,50673,0.125,60
14576,27257,0.16666666666666666,60
14576,9002,0.22916666666666666,60
14576,174,0.3541666666666667,60
12679,9002,0.2708333333333333,60
12679,9049,0.5625,60
12679,49434,0.020833333333333332,60
12679,202984,0.041666666666666664,60
12679,20485,0.020833333333333332,60
12679,1299,0.10416666666666667,60
9749,6939,0.4166666666666667,60
9749,4826,0.6666666666666666,60
9749,9942,0.2916666666666667,60
9749,7545,0.2916666666666667,60
9749,15412,0.0625,60
7679,4766,0.4583333333333333,60
7679,6453,0.020833333333333332,60
7679,174,0.1909722222222222,60
7679,6939,0.3541666666666667,60
11992,1299,0.13541666666666666,60
11992,7018,1.0,60
11992,3356,0.14583333333333334,60
11992,174,0.0625,60
2381,-31,0.0625,60
2381,6939,0.6874189364461737,60
2381,1299,0.1250810635538262,60
3249,1299,1.0,60
11054,2914,0.16666666666666666,60
11054,3356,0.4375,60
11054,6461,0.0625,60
11054,174,0.10416666666666667,60
1659,174,0.625,60
1659,9505,0.020833333333333332,60
1659,4637,0.14583333333333334,60
1659,3356,0.020833333333333332,60
11676,3356,0.11458333333333333,60
11676,701,0.5520833333333334,60
11676,1239,0.34375,60
11676,1299,0.09375,60
11676,174,0.052083333333333336,60
