scope,asn,hege,nb_peers
11676,701,0.4756944444444444,60
11676,3356,0.052083333333333336,60
11676,1239,0.3854166666666667,60
11676,1299,0.08680555555555554,60
11676,3257,0.006944444444444444,60
11676,174,0.052083333333333336,60
11054,2914,0.10416666666666667,60
11054,3356,0.5208333333333334,60
11054,174,0.125,60
11054,6461,0.020833333333333332,60
1659,174,0.6979166666666666,60
1659,3356,0.0625,60
1659,4637,0.08333333333333333,60
12679,9002,0.2916666666666667,60
12679,9049,0.6041666666666666,60
12679,49434,0.020833333333333332,60
12679,202984,0.09375,60
12679,1299,0.07291666666666667,60
14576,9002,0.3125,60
14576,174,0.4166666666666667,60
14576,27257,0.1875,60
14576,3356,0.041666666666666664,60
14576,50673,0.14583333333333334,60
9749,6939,0.4583333333333333,60
9749,4826,0.6666666666666666,60
9749,9942,0.2916666666666667,60
9749,7545,0.2916666666666667,60
9749,15412,0.041666666666666664,60
7679,6453,0.041666666666666664,60
7679,6939,0.4166666666666667,60
7679,4766,0.4791666666666667,60
7679,174,0.1909722222222222,60
11992,3356,0.16666666666666666,60
11992,7018,1.0,60
11992,1299,0.16666666666666666,60
2381,1299,0.041747730220492864,60
2381,-31,0.0625,60
2381,6939,0.6874189364461737,60
3249,1299,1.0,60
