scope,asn,hege,nb_peers
7679,6453,0.041666666666666664,60
7679,174,0.1597222222222222,60
7679,6939,0.3125,60
7679,4766,0.375,60
11992,7018,1.0,60
11992,1299,0.21875,60
11992,3356,0.14583333333333334,60
2381,6939,0.7082522697795071,60
2381,1299,0.0625810635538262,60
2381,-31,0.08333333333333333,60
3249,1299,1.0,60
9749,6939,0.4375,60
9749,7545,0.2708333333333333,60
9749,9942,0.2708333333333333,60
9749,4826,0.6666666666666666,60
1659,4637,0.16666666666666666,60
1659,174,0.5729166666666666,60
11676,3356,0.09375,60
11676,701,0.4861111111111111,60
11676,1239,0.3958333333333333,60
11676,174,0.052083333333333336,60
11676,1299,0.09722222222222221,60
11054,6461,0.0625,60
11054,3356,0.5416666666666666,60
11054,2914,0.1875,60
11054,174,0.020833333333333332,60
14576,174,0.3333333333333333,60
14576,27257,0.16666666666666666,60
14576,3356,0.020833333333333332,60
14576,9002,0.2916666666666667,60
14576,50673,0.14583333333333334,60
12679,202984,0.052083333333333336,60
12679,1299,0.15625,60
12679,49434,0.08333333333333333,60
12679,9002,0.25,60
12679,9049,0.5,60
12679,25227,0.0625,60
12679,20485,0.020833333333333332,60
