scope,asn,hege,nb_peers
1659,9505,0.1111111111111111,33
1659,7539,0.07407407407407407,33
1659,174,0.5,33
1659,4637,0.1111111111111111,33
11054,3356,0.48148148148148145,33
11054,2914,0.25925925925925924,33
11054,6461,0.037037037037037035,33
11054,1299,0.07407407407407407,33
11054,174,0.037037037037037035,33
11676,701,0.6049382716049382,33
11676,1239,0.3148148148148148,33
11676,3356,0.1111111111111111,33
11676,1299,0.19135802469135801,33
11676,13335,0.012345679012345678,33
7679,174,0.14814814814814814,33
7679,6939,0.4074074074074074,33
7679,4766,0.5185185185185185,33
7679,6453,0.037037037037037035,33
11992,7018,1.0,33
11992,6453,0.09259259259259259,33
11992,1299,0.16666666666666666,33
11992,3356,0.1111111111111111,33
2381,1299,0.18518518518518517,33
2381,6939,0.7037037037037037,33
2381,-31,0.07407407407407407,33
3249,1299,1.0,33
9749,6939,0.4444444444444444,33
9749,7545,0.25925925925925924,33
9749,9942,0.25925925925925924,33
9749,4826,0.6296296296296297,33
12679,49434,0.07407407407407407,33
12679,9002,0.37037037037037035,33
12679,9049,0.6296296296296297,33
12679,25227,0.07407407407407407,33
12679,1299,0.12962962962962962,33
12679,20473,0.018518518518518517,33
12679,6939,0.037037037037037035,33
14576,9002,0.25925925925925924,33
14576,27257,0.14814814814814814,33
14576,50673,0.1111111111111111,33
14576,174,0.37037037037037035,33
