scope,asn,hege,nb_peers
12679,9002,0.25925925925925924,33
12679,9049,0.4444444444444444,33
12679,49434,0.1111111111111111,33
12679,12389,0.037037037037037035,33
12679,25227,0.037037037037037035,33
12679,1299,0.25925925925925924,33
14576,174,0.5185185185185185,33
14576,27257,0.14814814814814814,33
14576,-31,0.037037037037037035,33
14576,9002,0.37037037037037035,33
14576,29470,0.037037037037037035,33
14576,3356,0.07407407407407407,33
14576,50673,0.1111111111111111,33
2381,6939,0.8148148148148148,33
2381,1299,0.07407407407407407,33
11992,3356,0.07407407407407407,33
11992,7018,1.0,33
11992,1299,0.18518518518518517,33
11992,174,0.1111111111111111,33
7679,174,0.20987654320987653,33
7679,6939,0.4444444444444444,33
7679,4766,0.5185185185185185,33
3249,6453,0.037037037037037035,33
3249,1299,1.0,33
9749,4826,0.7407407407407407,33
9749,6939,0.37037037037037035,33
9749,15412,0.037037037037037035,33
9749,7545,0.2222222222222222,33
9749,9942,0.2222222222222222,33
11054,1299,0.07407407407407407,33
11054,3356,0.5555555555555556,33
11054,2914,0.2222222222222222,33
11054,6461,0.1111111111111111,33
11676,1299,0.06172839506172839,33
11676,701,0.38271604938271603,33
11676,1239,0.5,33
11676,3257,0.012345679012345678,33
11676,7029,0.012345679012345678,33
11676,174,0.07407407407407407,33
11676,2914,0.05555555555555555,33
1659,174,0.5,33
1659,1299,0.037037037037037035,33
1659,9505,0.14814814814814814,33
1659,7539,0.07407407407407407,33
1659,4637,0.14814814814814814,33
