scope,asn,hege,nb_peers
7679,174,0.18518518518518517,33
7679,-26,0.037037037037037035,33
7679,6453,0.07407407407407407,33
7679,6939,0.3333333333333333,33
7679,4766,0.4074074074074074,33
2381,1299,0.18518518518518517,33
2381,6939,0.6296296296296297,33
11992,1299,0.2222222222222222,33
11992,7018,1.0,33
11992,3356,0.2962962962962963,33
3249,1299,1.0,33
14576,9002,0.2962962962962963,33
14576,174,0.3333333333333333,33
14576,3356,0.07407407407407407,33
14576,27257,0.07407407407407407,33
14576,50673,0.25925925925925924,33
14576,1299,0.037037037037037035,33
12679,3356,0.037037037037037035,33
12679,9002,0.18518518518518517,33
12679,202984,0.12962962962962962,33
12679,9049,0.5185185185185185,33
12679,1299,0.24074074074074073,33
12679,-31,0.037037037037037035,33
12679,25227,0.037037037037037035,33
12679,49434,0.07407407407407407,33
9749,-18,0.037037037037037035,33
9749,15412,0.14814814814814814,33
9749,4826,0.8148148148148148,33
9749,6939,0.25925925925925924,33
9749,7545,0.14814814814814814,33
9749,9942,0.14814814814814814,33
9749,3356,0.037037037037037035,33
1659,174,0.6296296296296297,33
1659,-18,0.037037037037037035,33
1659,9505,0.14814814814814814,33
1659,7539,0.037037037037037035,33
1659,4637,0.1111111111111111,33
11676,1273,0.07407407407407407,33
11676,3356,0.07407407407407407,33
11676,701,0.3641975308641975,33
11676,174,0.1111111111111111,33
11676,1239,0.46296296296296297,33
11676,3320,0.07407407407407407,33
11676,3257,0.04938271604938271,33
11676,1299,0.08024691358024691,33
11054,3356,0.5555555555555556,33
11054,1299,0.037037037037037035,33
11054,2914,0.1111111111111111,33
11054,174,0.1111111111111111,33
