scope,asn,hege,nb_peers
14576,9002,0.3333333333333333,33
14576,174,0.37037037037037035,33
14576,27257,0.25925925925925924,33
14576,50673,0.14814814814814814,33
14576,29470,0.037037037037037035,33
14576,2914,0.037037037037037035,33
12679,202984,0.037037037037037035,33
12679,1299,0.037037037037037035,33
12679,49434,0.07407407407407407,33
12679,9002,0.2962962962962963,33
12679,9049,0.5925925925925926,33
12679,20485,0.07407407407407407,33
12679,-18,0.037037037037037035,33
12679,25227,0.037037037037037035,33
7679,174,0.19135802469135801,33
7679,4766,0.5185185185185185,33
7679,6939,0.4444444444444444,33
11992,174,0.2222222222222222,33
11992,7018,1.0,33
11992,3356,0.18518518518518517,33
11992,1299,0.037037037037037035,33
3249,174,0.037037037037037035,33
3249,1299,1.0,33
2381,1299,0.14814814814814814,33
2381,-31,0.18518518518518517,33
2381,6939,0.6666666666666666,33
1659,174,0.7777777777777778,33
1659,9505,0.037037037037037035,33
11676,701,0.6234567901234568,33
11676,174,0.037037037037037035,33
11676,1239,0.25925925925925924,33
11676,1273,0.037037037037037035,33
11676,1299,0.1728395061728395,33
11676,3356,0.05555555555555555,33
11676,6939,0.037037037037037035,33
11054,3356,0.48148148148148145,33
11054,2914,0.18518518518518517,33
11054,174,0.1111111111111111,33
9749,7545,0.18518518518518517,33
9749,9942,0.18518518518518517,33
9749,4826,0.8148148148148148,33
9749,6939,0.5185185185185185,33
9749,15412,0.07407407407407407,33
