scope,asn,hege,nb_peers
7679,6453,0.1111111111111111,33
7679,174,0.06172839506172839,33
7679,6939,0.25925925925925924,33
7679,4766,0.37037037037037035,33
7679,4637,0.037037037037037035,33
7679,-26,0.037037037037037035,33
3249,1299,1.0,33
2381,1299,0.14814814814814814,33
2381,3257,0.037037037037037035,33
2381,6939,0.6666666666666666,33
2381,-31,0.037037037037037035,33
11992,7018,1.0,33
11992,1299,0.14814814814814814,33
11992,3356,0.1111111111111111,33
11992,174,0.037037037037037035,33
9749,15412,0.1111111111111111,33
9749,4826,0.7777777777777778,33
9749,9942,0.1111111111111111,33
9749,7545,0.1111111111111111,33
9749,1299,0.037037037037037035,33
9749,6939,0.2962962962962963,33
14576,9002,0.37037037037037035,33
14576,174,0.2962962962962963,33
14576,3356,0.1111111111111111,33
14576,50673,0.07407407407407407,33
14576,27257,0.2222222222222222,33
14576,1299,0.07407407407407407,33
14576,2914,0.037037037037037035,33
12679,49434,0.1111111111111111,33
12679,1299,0.14814814814814814,33
12679,9002,0.2222222222222222,33
12679,9049,0.4444444444444444,33
12679,25227,0.037037037037037035,33
12679,202984,0.037037037037037035,33
1659,174,0.6481481481481481,33
1659,4637,0.2222222222222222,33
1659,3356,0.07407407407407407,33
11054,2914,0.2962962962962963,33
11054,6461,0.037037037037037035,33
11054,3356,0.6666666666666666,33
11676,701,0.42592592592592593,33
11676,3356,0.18518518518518517,33
11676,1299,0.09259259259259259,33
11676,1239,0.37037037037037035,33
11676,174,0.18518518518518517,33
