scope,asn,hege,nb_peers
11054,3356,0.4444444444444444,33
11054,2914,0.14814814814814814,33
11054,6461,0.07407407407407407,33
11054,174,0.1111111111111111,33
1659,174,0.5925925925925926,33
1659,9505,0.14814814814814814,33
1659,7539,0.037037037037037035,33
1659,4637,0.18518518518518517,33
1659,3356,0.14814814814814814,33
11676,701,0.5123456790123456,33
11676,1239,0.37037037037037035,33
11676,174,0.09259259259259259,33
11676,2914,0.037037037037037035,33
11676,3356,0.1111111111111111,33
9749,15412,0.07407407407407407,33
9749,4826,0.7777777777777778,33
9749,3356,0.037037037037037035,33
9749,6939,0.3333333333333333,33
9749,7545,0.2222222222222222,33
9749,9942,0.2222222222222222,33
3249,1299,1.0,33
2381,6939,0.7037037037037037,33
7679,174,0.2037037037037037,33
7679,6453,0.037037037037037035,33
7679,6939,0.2962962962962963,33
7679,4766,0.37037037037037035,33
11992,1299,0.2037037037037037,33
11992,7018,1.0,33
11992,174,0.037037037037037035,33
11992,6453,0.018518518518518517,33
11992,3356,0.07407407407407407,33
14576,174,0.48148148148148145,33
14576,9002,0.1111111111111111,33
14576,27257,0.2962962962962963,33
14576,50673,0.18518518518518517,33
14576,3356,0.037037037037037035,33
12679,9002,0.37037037037037035,33
12679,202984,0.1111111111111111,33
12679,9049,0.5555555555555556,33
12679,1299,0.14814814814814814,33
12679,49434,0.07407407407407407,33
