scope,asn,hege,nb_peers
1659,174,0.5925925925925926,33
1659,-18,0.037037037037037035,33
1659,4637,0.14814814814814814,33
1659,3356,0.1111111111111111,33
1659,7539,0.037037037037037035,33
1659,9505,0.037037037037037035,33
11676,1239,0.25925925925925924,33
11676,174,0.05555555555555555,33
11676,701,0.6666666666666666,33
11676,1299,0.037037037037037035,33
11676,3356,0.12962962962962962,33
11054,3356,0.5185185185185185,33
11054,2914,0.1111111111111111,33
11054,6461,0.037037037037037035,33
11054,174,0.18518518518518517,33
14576,3356,0.07407407407407407,33
14576,174,0.3333333333333333,33
14576,9002,0.25925925925925924,33
14576,50673,0.2222222222222222,33
14576,27257,0.18518518518518517,33
14576,6461,0.037037037037037035,33
12679,9002,0.37037037037037035,33
12679,9049,0.5925925925925926,33
12679,1299,0.2037037037037037,33
12679,25227,0.037037037037037035,33
12679,20473,0.018518518518518517,33
12679,6939,0.037037037037037035,33
9749,3356,0.037037037037037035,33
9749,4826,0.7037037037037037,33
9749,6939,0.37037037037037035,33
9749,7545,0.25925925925925924,33
9749,9942,0.25925925925925924,33
3249,1299,1.0,33
7679,174,0.08024691358024691,33
7679,-71,0.037037037037037035,33
7679,6939,0.37037037037037035,33
7679,4766,0.48148148148148145,33
7679,4637,0.037037037037037035,33
7679,6453,0.037037037037037035,33
11992,7018,1.0,33
11992,1299,0.2037037037037037,33
11992,3356,0.18518518518518517,33
11992,6453,0.018518518518518517,33
2381,-31,0.1111111111111111,33
2381,6939,0.7777777777777778,33
