scope,asn,hege,nb_peers
3249,1299,1.0,33
7679,174,0.14814814814814814,33
7679,6939,0.3333333333333333,33
7679,4766,0.4074074074074074,33
7679,6453,0.1111111111111111,33
7679,4637,0.037037037037037035,33
11992,7018,1.0,33
11992,3356,0.18518518518518517,33
11992,1299,0.3333333333333333,33
11992,174,0.037037037037037035,33
2381,1299,0.11125522409569102,33
2381,6939,0.7776336647931978,33
2381,-31,0.07407407407407407,33
9749,-18,0.037037037037037035,33
9749,15412,0.1111111111111111,33
9749,4826,0.7777777777777778,33
9749,6939,0.3333333333333333,33
9749,7545,0.18518518518518517,33
9749,9942,0.18518518518518517,33
1659,174,0.6666666666666666,33
1659,4637,0.037037037037037035,33
1659,3356,0.07407407407407407,33
1659,9505,0.037037037037037035,33
11676,701,0.46296296296296297,33
11676,1239,0.42592592592592593,33
11676,3356,0.16666666666666666,33
11676,13335,0.018518518518518517,33
11676,3320,0.037037037037037035,33
11676,174,0.12962962962962962,33
11676,1299,0.05555555555555555,33
11054,2914,0.2222222222222222,33
11054,3356,0.48148148148148145,33
11054,174,0.18518518518518517,33
14576,174,0.4444444444444444,33
14576,9002,0.3333333333333333,33
14576,50673,0.07407407407407407,33
14576,27257,0.25925925925925924,33
14576,29470,0.037037037037037035,33
12679,3356,0.037037037037037035,33
12679,9002,0.3333333333333333,33
12679,202984,0.09259259259259259,33
12679,9049,0.6296296296296297,33
12679,1299,0.09259259259259259,33
12679,6939,0.037037037037037035,33
