scope,asn,hege,nb_peers
9749,4826,0.5185185185185185,33
9749,9942,0.4444444444444444,33
9749,7545,0.4444444444444444,33
9749,6939,0.48148148148148145,33
7679,174,0.14814814814814814,33
7679,6939,0.2962962962962963,33
7679,4766,0.3333333333333333,33
7679,4637,0.037037037037037035,33
7679,2497,0.037037037037037035,33
7679,-26,0.037037037037037035,33
7679,6453,0.037037037037037035,33
2381,6939,0.7405966277561609,33
2381,1299,0.11125522409569102,33
3249,1299,1.0,33
11992,174,0.07407407407407407,33
11992,7018,1.0,33
11992,1299,0.07407407407407407,33
11992,3356,0.1111111111111111,33
11676,701,0.49382716049382713,33
11676,1239,0.42592592592592593,33
11676,1299,0.06172839506172839,33
11676,3356,0.037037037037037035,33
11676,2914,0.05555555555555555,33
11676,3257,0.012345679012345678,33
1659,174,0.7037037037037037,33
1659,9505,0.037037037037037035,33
1659,3356,0.1111111111111111,33
1659,4637,0.1111111111111111,33
11054,3356,0.6296296296296297,33
11054,2914,0.14814814814814814,33
11054,6461,0.037037037037037035,33
11054,1299,0.037037037037037035,33
12679,9002,0.3333333333333333,33
12679,202984,0.07407407407407407,33
12679,9049,0.48148148148148145,33
12679,9121,0.037037037037037035,33
12679,1299,0.07407407407407407,33
12679,49434,0.07407407407407407,33
12679,25227,0.1111111111111111,33
12679,-31,0.07407407407407407,33
12679,3356,0.07407407407407407,33
12679,20485,0.037037037037037035,33
14576,174,0.2962962962962963,33
14576,50673,0.18518518518518517,33
14576,3356,0.14814814814814814,33
14576,9002,0.48148148148148145,33
14576,27257,0.037037037037037035,33
