scope,asn,hege,nb_peers
19108,6461,0.332977207977208,47
19108,174,0.24358974358974358,47
19108,1299,0.3304843304843305,47
24445,1299,0.20512820512820512,47
24445,58453,1.0,47
24445,9808,1.0,47
24445,3356,0.28205128205128205,47
24445,-31,0.02564102564102564,47
24445,174,0.02564102564102564,47
17639,1299,0.1282051282051282,47
17639,15412,0.07692307692307693,47
17639,-31,0.05128205128205128,47
17639,6939,0.02564102564102564,47
131596,-18,0.10256410256410256,47
131596,4637,0.7435897435897436,47
131596,17709,1.0,47
131596,9505,0.10256410256410256,47
131596,1299,0.10256410256410256,47
37342,3356,0.1623931623931624,47
37342,37100,0.4444444444444444,47
37342,6762,0.038461538461538464,47
37342,37662,0.358974358974359,47
37342,6453,0.18376068376068375,47
37342,6939,0.3974358974358974,47
37963,4134,0.9854700854700855,47
37963,4812,0.21153846153846154,47
37963,45102,0.2564102564102564,47
37963,4816,0.05128205128205128,47
37963,58461,0.22948717948717948,47
37963,4837,0.01282051282051282,47
37963,23724,0.19999999999999998,47
37963,1299,0.0641025641025641,47
37963,174,0.02564102564102564,47
58065,1299,0.8717948717948718,47
58065,3356,0.16666666666666666,47
58065,3257,0.0641025641025641,47
4538,6453,0.4857549857549857,47
4538,6939,0.16666666666666666,47
4538,2914,0.1282051282051282,47
4538,4637,0.09971509971509972,47
4538,1299,0.04273504273504273,47
23674,6762,0.28205128205128205,47
23674,38193,0.10256410256410256,47
23674,6939,0.3076923076923077,47
23674,17557,0.47435897435897434,47
23674,3356,0.07692307692307693,47
23674,1299,0.09829059829059829,47
23470,3257,0.41025641025641024,47
23470,174,0.2564102564102564,47
23470,7922,0.07692307692307693,47
23470,3356,0.02564102564102564,47
