scope,asn,hege,nb_peers
58065,1299,0.717948717948718,47
58065,3257,0.15384615384615385,47
58065,1257,0.02564102564102564,47
4538,1299,0.10256410256410256,47
4538,6453,0.5601432880844646,47
4538,6939,0.10256410256410256,47
4538,3356,0.038461538461538464,47
4538,174,0.23076923076923078,47
4538,4637,0.05128205128205128,47
4538,2914,0.14102564102564102,47
37963,4134,0.7991452991452992,47
37963,4812,0.09722132967747002,47
37963,58461,0.29572649572649573,47
37963,4816,0.11025641025641025,47
37963,174,0.05128205128205128,47
37963,4837,0.1794871794871795,47
37963,45102,0.25104249227056247,47
37963,23724,0.10182686059879043,47
37963,1299,0.1282051282051282,47
37963,3356,0.04487179487179487,47
23674,-31,0.1282051282051282,47
23674,17557,0.5256410256410257,47
23674,3356,0.02564102564102564,47
23674,6762,0.10256410256410256,47
23674,6939,0.4807692307692308,47
23674,38193,0.01282051282051282,47
17639,1299,0.11538461538461539,47
17639,15412,0.1282051282051282,47
17639,3491,0.038461538461538464,47
17639,174,0.07692307692307693,47
17639,-31,0.05128205128205128,47
17639,6939,0.07692307692307693,47
17639,-18,0.046153846153846156,47
17639,7473,0.020512820512820513,47
131596,4637,0.7435897435897436,47
131596,17709,1.0,47
131596,1299,0.20512820512820512,47
131596,9505,0.17692307692307693,47
131596,3257,0.02564102564102564,47
37342,6453,0.21153846153846154,47
37342,6939,0.24358974358974358,47
37342,37662,0.34615384615384615,47
37342,3356,0.11538461538461539,47
37342,37100,0.2692307692307692,47
37342,-18,0.02564102564102564,47
24445,1299,0.23076923076923078,47
24445,58453,1.0,47
24445,9808,1.0,47
24445,3356,0.2564102564102564,47
24445,-31,0.02564102564102564,47
19108,1299,0.3574660633484163,47
19108,6461,0.21317244846656613,47
19108,174,0.28205128205128205,47
23470,174,0.3076923076923077,47
23470,3257,0.4358974358974359,47
23470,7922,0.05128205128205128,47
23470,3356,0.02564102564102564,47
23470,1299,0.05128205128205128,47
