scope,asn,hege,nb_peers
58065,1299,0.6923076923076923,47
58065,3257,0.1794871794871795,47
58065,3356,0.15384615384615385,47
23674,174,0.02564102564102564,47
23674,17557,0.5128205128205128,47
23674,3356,0.10256410256410256,47
23674,-31,0.02564102564102564,47
23674,6762,0.2564102564102564,47
23674,38193,0.02564102564102564,47
23674,1299,0.02564102564102564,47
23674,6939,0.358974358974359,47
23674,-158,0.05128205128205128,47
4538,174,0.15384615384615385,47
4538,6453,0.45064102564102565,47
4538,2914,0.07731755424063116,47
4538,4637,0.02564102564102564,47
4538,6939,0.1358974358974359,47
4538,3356,0.01962524654832347,47
4538,1299,0.12051282051282051,47
37963,-31,0.02564102564102564,47
37963,4134,0.9092874180083482,47
37963,4812,0.18594741840355875,47
37963,3356,0.0641025641025641,47
37963,45102,0.2885859135349139,47
37963,58461,0.28205128205128205,47
37963,4837,0.05128205128205128,47
37963,1299,0.17307692307692307,47
37963,23724,0.10253911131104114,47
37963,4816,0.2009540846750149,47
37963,174,0.00019876764062810574,47
19108,1299,0.28205128205128205,47
19108,174,0.2564102564102564,47
19108,6461,0.3572649572649573,47
19108,-31,0.05128205128205128,47
24445,58453,1.0,47
24445,9808,1.0,47
24445,3356,0.3076923076923077,47
24445,1299,0.20512820512820512,47
37342,6453,0.2268009768009768,47
37342,6939,0.358974358974359,47
37342,37662,0.40897435897435896,47
37342,3356,0.14957264957264957,47
37342,37100,0.4316239316239316,47
37342,-18,0.038461538461538464,47
131596,9505,0.02564102564102564,47
131596,17709,1.0,47
131596,1299,0.1794871794871795,47
131596,4637,0.8974358974358975,47
131596,-18,0.15384615384615385,47
131596,201011,0.02564102564102564,47
17639,6939,0.05128205128205128,47
17639,15412,0.07692307692307693,47
17639,-31,0.10256410256410256,47
17639,1299,0.23076923076923078,47
23470,3257,0.4358974358974359,47
23470,7922,0.07692307692307693,47
23470,174,0.41025641025641024,47
23470,1299,0.1282051282051282,47
23470,3356,0.02564102564102564,47
