scope,asn,hege,nb_peers
23470,174,0.41025641025641024,47
23470,3257,0.4358974358974359,47
23470,1299,0.07692307692307693,47
19108,-26,0.02564102564102564,47
19108,6461,0.40341880341880343,47
19108,174,0.2547008547008547,47
19108,1299,0.1794871794871795,47
37342,1299,0.01282051282051282,47
37342,37100,0.3581196581196581,47
37342,6939,0.2948717948717949,47
37342,6453,0.2478632478632479,47
37342,3356,0.1623931623931624,47
37342,37662,0.28205128205128205,47
24445,-31,0.1282051282051282,47
24445,58453,1.0,47
24445,9808,1.0,47
24445,3356,0.23039215686274508,47
24445,1299,0.14177978883861236,47
131596,1299,0.15384615384615385,47
131596,4637,0.7435897435897436,47
131596,17709,1.0,47
131596,6939,0.02564102564102564,47
17639,1299,0.158974358974359,47
17639,-31,0.01282051282051282,47
17639,15412,0.11128205128205128,47
17639,6939,0.04205128205128206,47
17639,174,0.17435897435897435,47
58065,3257,0.19230769230769232,47
58065,1299,0.717948717948718,47
58065,3356,0.10256410256410256,47
23674,174,0.05128205128205128,47
23674,17557,0.5448717948717948,47
23674,38193,0.008547008547008546,47
23674,-31,0.05128205128205128,47
23674,6939,0.48717948717948717,47
23674,-158,0.01282051282051282,47
23674,3356,0.05128205128205128,47
23674,6762,0.10256410256410256,47
4538,3356,0.16666666666666666,47
4538,6453,0.31945701357466066,47
4538,6939,0.11538461538461539,47
4538,174,0.02564102564102564,47
4538,2914,0.2428584487408017,47
37963,4837,0.16666666666666666,47
37963,4134,0.8547008547008548,47
37963,23724,0.07692307692307693,47
37963,58461,0.20512820512820512,47
37963,1299,0.035256410256410256,47
37963,4816,0.1987179487179487,47
37963,45102,0.26282051282051283,47
37963,3356,0.05128205128205128,47
37963,4812,0.10256410256410256,47
