scope,asn,hege,nb_peers
19108,6461,0.3162393162393162,47
19108,-1,0.008547008547008546,47
19108,174,0.1282051282051282,47
19108,1299,0.23076923076923078,47
131596,-18,0.05128205128205128,47
131596,4637,0.717948717948718,47
131596,17709,1.0,47
131596,1299,0.15384615384615385,47
131596,9505,0.07692307692307693,47
37342,6939,0.48551756885090214,47
37342,37662,0.4589268755935423,47
37342,3356,0.07692307692307693,47
37342,37100,0.4230769230769231,47
37342,6453,0.34615384615384615,47
37342,-31,0.06296296296296297,47
37342,9002,0.10256410256410256,47
24445,58453,1.0,47
24445,9808,1.0,47
24445,1299,0.38461538461538464,47
24445,3356,0.15384615384615385,47
17639,1299,0.16153846153846155,47
17639,15412,0.10256410256410256,47
17639,-31,0.0641025641025641,47
17639,174,0.10256410256410256,47
17639,3356,0.02564102564102564,47
23674,17557,0.46153846153846156,47
23674,6939,0.46153846153846156,47
23674,6762,0.2564102564102564,47
23674,38193,0.07692307692307693,47
23674,3356,0.1282051282051282,47
23674,-158,0.10256410256410256,47
23674,1299,0.02564102564102564,47
58065,174,0.05128205128205128,47
58065,1299,0.7884615384615384,47
58065,1257,0.02564102564102564,47
58065,3356,0.07692307692307693,47
58065,3257,0.11538461538461539,47
4538,6453,0.4897435897435898,47
4538,2914,0.08205128205128205,47
4538,1299,0.08205128205128205,47
4538,174,0.1282051282051282,47
4538,3356,0.03461538461538462,47
4538,4637,0.05128205128205128,47
4538,6939,0.12307692307692307,47
37963,4134,0.8012820512820513,47
37963,45102,0.3076923076923077,47
37963,4837,0.20512820512820512,47
37963,4816,0.19230769230769232,47
37963,58461,0.23076923076923078,47
37963,23724,0.10256410256410256,47
37963,1299,0.17307692307692307,47
37963,4812,0.14102564102564102,47
37963,3356,0.02564102564102564,47
37963,174,0.02564102564102564,47
23470,3257,0.2564102564102564,47
23470,174,0.306980056980057,47
23470,7922,0.09999999999999999,47
23470,-14,0.02564102564102564,47
