scope,asn,hege,nb_peers
37963,3356,0.019230769230769232,47
37963,4134,0.8450854700854702,47
37963,23724,0.10256410256410256,47
37963,4812,0.15309200603318251,47
37963,45102,0.2620663650075415,47
37963,4837,0.1282051282051282,47
37963,58461,0.193815987933635,47
37963,4816,0.05128205128205128,47
37963,174,0.14102564102564102,47
37963,1299,0.22435897435897437,47
58065,1299,0.7884615384615384,47
58065,3257,0.0641025641025641,47
58065,3356,0.1282051282051282,47
4538,6453,0.5639515006956868,47
4538,4637,0.10256410256410256,47
4538,2914,0.0655966620398905,47
4538,23911,0.011538461538461539,47
4538,174,0.08974358974358974,47
4538,1299,0.0641025641025641,47
4538,3257,0.02564102564102564,47
4538,6939,0.11387631975867271,47
23674,1299,0.10256410256410256,47
23674,6762,0.3717948717948718,47
23674,6939,0.358974358974359,47
23674,38193,0.0641025641025641,47
23674,17557,0.3076923076923077,47
23674,3356,0.05128205128205128,47
17639,15412,0.11538461538461539,47
17639,174,0.08974358974358974,47
17639,1299,0.1358974358974359,47
17639,3356,0.02564102564102564,47
17639,-31,0.05128205128205128,47
24445,-31,0.07692307692307693,47
24445,58453,1.0,47
24445,9808,1.0,47
24445,3356,0.20512820512820512,47
24445,1299,0.2292609351432881,47
131596,1299,0.2564102564102564,47
131596,4637,0.8461538461538461,47
131596,17709,1.0,47
131596,9505,0.15384615384615385,47
131596,-18,0.02564102564102564,47
37342,37100,0.4423076923076923,47
37342,6939,0.2948717948717949,47
37342,37662,0.32051282051282054,47
37342,6762,0.08974358974358974,47
37342,3356,0.02564102564102564,47
37342,6453,0.16025641025641027,47
19108,174,0.1264957264957265,47
19108,1299,0.41025641025641024,47
19108,6461,0.3247863247863248,47
23470,174,0.32051282051282054,47
23470,1299,0.038461538461538464,47
23470,3257,0.44871794871794873,47
